open,high,low,close,volume,time,oi,time_str
25971.69921875,25974.400390625,25971.05078125,25974.400390625,0,2024-09-24 14:29:00,0,2024-09-24T14:29:00+05:30
25973.94921875,25974.0,25972.599609375,25973.80078125,0,2024-09-24 14:29:05,0,2024-09-24T14:29:05+05:30
25973.69921875,25973.80078125,25972.5,25973.0,0,2024-09-24 14:29:10,0,2024-09-24T14:29:10+05:30
25973.150390625,25976.599609375,25973.150390625,25976.599609375,0,2024-09-24 14:29:15,0,2024-09-24T14:29:15+05:30
25974.349609375,25975.650390625,25974.099609375,25974.400390625,0,2024-09-24 14:29:20,0,2024-09-24T14:29:20+05:30
25975.69921875,25976.5,25974.55078125,25974.75,0,2024-09-24 14:29:25,0,2024-09-24T14:29:25+05:30
25974.150390625,25977.19921875,25974.150390625,25976.849609375,0,2024-09-24 14:29:30,0,2024-09-24T14:29:30+05:30
25976.0,25976.69921875,25974.94921875,25975.30078125,0,2024-09-24 14:29:35,0,2024-09-24T14:29:35+05:30
25974.75,25974.80078125,25972.80078125,25973.599609375,0,2024-09-24 14:29:40,0,2024-09-24T14:29:40+05:30
25973.75,25974.900390625,25971.94921875,25974.30078125,0,2024-09-24 14:29:45,0,2024-09-24T14:29:45+05:30
25973.55078125,25975.25,25973.55078125,25975.150390625,0,2024-09-24 14:29:50,0,2024-09-24T14:29:50+05:30
25974.44921875,25974.849609375,25973.150390625,25973.349609375,0,2024-09-24 14:29:55,0,2024-09-24T14:29:55+05:30
25974.099609375,25976.599609375,25973.55078125,25975.55078125,0,2024-09-24 14:30:00,0,2024-09-24T14:30:00+05:30
25973.80078125,25975.400390625,25973.599609375,25973.599609375,0,2024-09-24 14:30:05,0,2024-09-24T14:30:05+05:30
25974.30078125,25976.30078125,25974.30078125,25974.30078125,0,2024-09-24 14:30:10,0,2024-09-24T14:30:10+05:30
25974.05078125,25976.30078125,25974.05078125,25976.150390625,0,2024-09-24 14:30:15,0,2024-09-24T14:30:15+05:30
25975.55078125,25977.05078125,25975.349609375,25977.05078125,0,2024-09-24 14:30:20,0,2024-09-24T14:30:20+05:30
25976.349609375,25976.349609375,25974.69921875,25974.69921875,0,2024-09-24 14:30:25,0,2024-09-24T14:30:25+05:30
25974.349609375,25976.150390625,25973.599609375,25975.69921875,0,2024-09-24 14:30:30,0,2024-09-24T14:30:30+05:30
25975.599609375,25975.599609375,25973.55078125,25974.099609375,0,2024-09-24 14:30:35,0,2024-09-24T14:30:35+05:30
25973.099609375,25973.5,25972.0,25972.0,0,2024-09-24 14:30:40,0,2024-09-24T14:30:40+05:30
25972.25,25974.099609375,25971.900390625,25973.599609375,0,2024-09-24 14:30:45,0,2024-09-24T14:30:45+05:30
25973.05078125,25973.650390625,25972.400390625,25972.900390625,0,2024-09-24 14:30:50,0,2024-09-24T14:30:50+05:30
25973.05078125,25977.0,25972.5,25977.0,0,2024-09-24 14:30:55,0,2024-09-24T14:30:55+05:30
25975.5,25975.5,25974.0,25974.75,0,2024-09-24 14:31:00,0,2024-09-24T14:31:00+05:30
25974.900390625,25975.599609375,25973.900390625,25975.5,0,2024-09-24 14:31:05,0,2024-09-24T14:31:05+05:30
25975.05078125,25975.650390625,25973.400390625,25973.400390625,0,2024-09-24 14:31:10,0,2024-09-24T14:31:10+05:30
25972.900390625,25975.25,25972.75,25974.599609375,0,2024-09-24 14:31:15,0,2024-09-24T14:31:15+05:30
25974.0,25974.599609375,25973.05078125,25973.400390625,0,2024-09-24 14:31:20,0,2024-09-24T14:31:20+05:30
25973.19921875,25975.900390625,25972.349609375,25975.150390625,0,2024-09-24 14:31:25,0,2024-09-24T14:31:25+05:30
25974.05078125,25977.400390625,25974.05078125,25977.0,0,2024-09-24 14:31:30,0,2024-09-24T14:31:30+05:30
25978.0,25978.0,25974.900390625,25975.400390625,0,2024-09-24 14:31:35,0,2024-09-24T14:31:35+05:30
25976.94921875,25976.94921875,25974.55078125,25974.55078125,0,2024-09-24 14:31:40,0,2024-09-24T14:31:40+05:30
25975.0,25977.05078125,25974.44921875,25975.650390625,0,2024-09-24 14:31:45,0,2024-09-24T14:31:45+05:30
25975.55078125,25977.900390625,25975.44921875,25976.55078125,0,2024-09-24 14:31:50,0,2024-09-24T14:31:50+05:30
25976.599609375,25976.900390625,25975.599609375,25975.75,0,2024-09-24 14:31:55,0,2024-09-24T14:31:55+05:30
25975.599609375,25978.849609375,25975.599609375,25977.80078125,0,2024-09-24 14:32:00,0,2024-09-24T14:32:00+05:30
25978.099609375,25978.80078125,25977.19921875,25978.80078125,0,2024-09-24 14:32:05,0,2024-09-24T14:32:05+05:30
25978.650390625,25979.650390625,25977.150390625,25977.30078125,0,2024-09-24 14:32:10,0,2024-09-24T14:32:10+05:30
25977.25,25980.0,25977.25,25980.0,0,2024-09-24 14:32:15,0,2024-09-24T14:32:15+05:30
25977.30078125,25979.55078125,25977.30078125,25979.19921875,0,2024-09-24 14:32:20,0,2024-09-24T14:32:20+05:30
25978.25,25979.25,25977.44921875,25978.44921875,0,2024-09-24 14:32:25,0,2024-09-24T14:32:25+05:30
25979.25,25981.0,25978.19921875,25981.0,0,2024-09-24 14:32:30,0,2024-09-24T14:32:30+05:30
25980.80078125,25980.80078125,25979.55078125,25979.94921875,0,2024-09-24 14:32:35,0,2024-09-24T14:32:35+05:30
25979.349609375,25980.099609375,25977.650390625,25977.849609375,0,2024-09-24 14:32:40,0,2024-09-24T14:32:40+05:30
25977.69921875,25980.19921875,25977.69921875,25979.75,0,2024-09-24 14:32:45,0,2024-09-24T14:32:45+05:30
25979.349609375,25979.349609375,25977.80078125,25978.55078125,0,2024-09-24 14:32:50,0,2024-09-24T14:32:50+05:30
25979.25,25979.25,25975.349609375,25977.69921875,0,2024-09-24 14:32:55,0,2024-09-24T14:32:55+05:30
25978.19921875,25978.19921875,25976.55078125,25977.19921875,0,2024-09-24 14:33:00,0,2024-09-24T14:33:00+05:30
25977.400390625,25977.400390625,25975.69921875,25976.599609375,0,2024-09-24 14:33:05,0,2024-09-24T14:33:05+05:30
25976.19921875,25977.44921875,25975.400390625,25975.400390625,0,2024-09-24 14:33:10,0,2024-09-24T14:33:10+05:30
25975.599609375,25977.30078125,25975.599609375,25977.05078125,0,2024-09-24 14:33:15,0,2024-09-24T14:33:15+05:30
25976.25,25976.80078125,25974.25,25974.80078125,0,2024-09-24 14:33:20,0,2024-09-24T14:33:20+05:30
25974.25,25975.099609375,25973.0,25973.0,0,2024-09-24 14:33:25,0,2024-09-24T14:33:25+05:30
25972.44921875,25974.25,25972.30078125,25973.44921875,0,2024-09-24 14:33:30,0,2024-09-24T14:33:30+05:30
25973.80078125,25974.099609375,25972.80078125,25972.80078125,0,2024-09-24 14:33:35,0,2024-09-24T14:33:35+05:30
25972.80078125,25972.94921875,25970.80078125,25970.80078125,0,2024-09-24 14:33:40,0,2024-09-24T14:33:40+05:30
25970.80078125,25973.25,25969.900390625,25972.69921875,0,2024-09-24 14:33:45,0,2024-09-24T14:33:45+05:30
25972.650390625,25974.19921875,25972.55078125,25972.55078125,0,2024-09-24 14:33:50,0,2024-09-24T14:33:50+05:30
25973.599609375,25974.0,25972.0,25973.30078125,0,2024-09-24 14:33:55,0,2024-09-24T14:33:55+05:30
25973.400390625,25974.0,25972.0,25974.0,0,2024-09-24 14:34:00,0,2024-09-24T14:34:00+05:30
25972.849609375,25974.25,25972.400390625,25974.25,0,2024-09-24 14:34:05,0,2024-09-24T14:34:05+05:30
25973.80078125,25973.80078125,25971.55078125,25971.55078125,0,2024-09-24 14:34:10,0,2024-09-24T14:34:10+05:30
25973.150390625,25974.5,25972.5,25974.5,0,2024-09-24 14:34:15,0,2024-09-24T14:34:15+05:30
25972.849609375,25973.900390625,25971.94921875,25972.099609375,0,2024-09-24 14:34:20,0,2024-09-24T14:34:20+05:30
25972.150390625,25973.400390625,25972.0,25973.099609375,0,2024-09-24 14:34:25,0,2024-09-24T14:34:25+05:30
25973.150390625,25975.80078125,25972.69921875,25975.400390625,0,2024-09-24 14:34:30,0,2024-09-24T14:34:30+05:30
25975.94921875,25977.849609375,25974.75,25976.44921875,0,2024-09-24 14:34:35,0,2024-09-24T14:34:35+05:30
25976.599609375,25976.80078125,25973.80078125,25974.05078125,0,2024-09-24 14:34:40,0,2024-09-24T14:34:40+05:30
25973.150390625,25975.599609375,25973.150390625,25975.599609375,0,2024-09-24 14:34:45,0,2024-09-24T14:34:45+05:30
25974.900390625,25975.05078125,25973.400390625,25974.5,0,2024-09-24 14:34:50,0,2024-09-24T14:34:50+05:30
25974.25,25974.55078125,25973.55078125,25973.55078125,0,2024-09-24 14:34:55,0,2024-09-24T14:34:55+05:30
25974.05078125,25976.599609375,25972.75,25975.900390625,0,2024-09-24 14:35:00,0,2024-09-24T14:35:00+05:30
25975.75,25975.75,25972.900390625,25974.900390625,0,2024-09-24 14:35:05,0,2024-09-24T14:35:05+05:30
25974.5,25974.5,25971.25,25971.25,0,2024-09-24 14:35:10,0,2024-09-24T14:35:10+05:30
25972.0,25973.150390625,25971.650390625,25973.05078125,0,2024-09-24 14:35:15,0,2024-09-24T14:35:15+05:30
25972.650390625,25973.94921875,25972.30078125,25973.94921875,0,2024-09-24 14:35:20,0,2024-09-24T14:35:20+05:30
25973.30078125,25974.0,25971.55078125,25973.349609375,0,2024-09-24 14:35:25,0,2024-09-24T14:35:25+05:30
25973.150390625,25976.30078125,25972.80078125,25976.30078125,0,2024-09-24 14:35:30,0,2024-09-24T14:35:30+05:30
25975.30078125,25976.5,25974.849609375,25974.849609375,0,2024-09-24 14:35:35,0,2024-09-24T14:35:35+05:30
25974.849609375,25976.150390625,25973.849609375,25974.099609375,0,2024-09-24 14:35:40,0,2024-09-24T14:35:40+05:30
25974.44921875,25975.849609375,25974.44921875,25975.849609375,0,2024-09-24 14:35:45,0,2024-09-24T14:35:45+05:30
25975.44921875,25975.5,25974.05078125,25974.849609375,0,2024-09-24 14:35:50,0,2024-09-24T14:35:50+05:30
25975.30078125,25975.75,25974.69921875,25975.099609375,0,2024-09-24 14:35:55,0,2024-09-24T14:35:55+05:30
25975.0,25977.69921875,25975.0,25977.69921875,0,2024-09-24 14:36:00,0,2024-09-24T14:36:00+05:30
25976.400390625,25977.44921875,25976.099609375,25977.44921875,0,2024-09-24 14:36:05,0,2024-09-24T14:36:05+05:30
25978.05078125,25978.05078125,25976.650390625,25976.650390625,0,2024-09-24 14:36:10,0,2024-09-24T14:36:10+05:30
25977.19921875,25978.75,25976.75,25978.75,0,2024-09-24 14:36:15,0,2024-09-24T14:36:15+05:30
25978.349609375,25978.349609375,25976.849609375,25977.19921875,0,2024-09-24 14:36:20,0,2024-09-24T14:36:20+05:30
25976.75,25977.150390625,25975.44921875,25975.44921875,0,2024-09-24 14:36:25,0,2024-09-24T14:36:25+05:30
25975.599609375,25977.5,25975.19921875,25977.44921875,0,2024-09-24 14:36:30,0,2024-09-24T14:36:30+05:30
25976.849609375,25978.55078125,25975.650390625,25976.94921875,0,2024-09-24 14:36:35,0,2024-09-24T14:36:35+05:30
25976.599609375,25978.94921875,25975.80078125,25977.69921875,0,2024-09-24 14:36:40,0,2024-09-24T14:36:40+05:30
25978.19921875,25980.150390625,25977.849609375,25979.55078125,0,2024-09-24 14:36:45,0,2024-09-24T14:36:45+05:30
25979.400390625,25979.44921875,25978.0,25978.650390625,0,2024-09-24 14:36:50,0,2024-09-24T14:36:50+05:30
25978.44921875,25978.900390625,25977.900390625,25978.0,0,2024-09-24 14:36:55,0,2024-09-24T14:36:55+05:30
25977.5,25979.25,25977.05078125,25979.0,0,2024-09-24 14:37:00,0,2024-09-24T14:37:00+05:30
25978.25,25979.900390625,25978.19921875,25978.650390625,0,2024-09-24 14:37:05,0,2024-09-24T14:37:05+05:30
25978.55078125,25978.69921875,25977.05078125,25977.44921875,0,2024-09-24 14:37:10,0,2024-09-24T14:37:10+05:30
25977.30078125,25979.099609375,25976.55078125,25979.099609375,0,2024-09-24 14:37:15,0,2024-09-24T14:37:15+05:30
25978.80078125,25979.150390625,25977.150390625,25977.150390625,0,2024-09-24 14:37:20,0,2024-09-24T14:37:20+05:30
25977.150390625,25979.75,25976.69921875,25978.650390625,0,2024-09-24 14:37:25,0,2024-09-24T14:37:25+05:30
25978.400390625,25979.849609375,25977.69921875,25979.25,0,2024-09-24 14:37:30,0,2024-09-24T14:37:30+05:30
25979.94921875,25979.94921875,25976.94921875,25979.150390625,0,2024-09-24 14:37:35,0,2024-09-24T14:37:35+05:30
25978.900390625,25979.69921875,25978.599609375,25978.849609375,0,2024-09-24 14:37:40,0,2024-09-24T14:37:40+05:30
25979.19921875,25981.0,25978.900390625,25980.55078125,0,2024-09-24 14:37:45,0,2024-09-24T14:37:45+05:30
25980.44921875,25981.19921875,25979.5,25980.400390625,0,2024-09-24 14:37:50,0,2024-09-24T14:37:50+05:30
25981.69921875,25982.0,25980.19921875,25981.44921875,0,2024-09-24 14:37:55,0,2024-09-24T14:37:55+05:30
25981.5,25985.599609375,25980.94921875,25985.599609375,0,2024-09-24 14:38:00,0,2024-09-24T14:38:00+05:30
25984.30078125,25985.099609375,25983.5,25984.349609375,0,2024-09-24 14:38:05,0,2024-09-24T14:38:05+05:30
25985.44921875,25986.75,25984.19921875,25985.80078125,0,2024-09-24 14:38:10,0,2024-09-24T14:38:10+05:30
25986.55078125,25986.55078125,25983.099609375,25984.349609375,0,2024-09-24 14:38:15,0,2024-09-24T14:38:15+05:30
25984.94921875,25984.94921875,25982.900390625,25982.900390625,0,2024-09-24 14:38:20,0,2024-09-24T14:38:20+05:30
25983.55078125,25984.099609375,25982.849609375,25983.5,0,2024-09-24 14:38:25,0,2024-09-24T14:38:25+05:30
25982.75,25984.150390625,25982.55078125,25984.150390625,0,2024-09-24 14:38:30,0,2024-09-24T14:38:30+05:30
25983.69921875,25984.19921875,25983.30078125,25983.30078125,0,2024-09-24 14:38:35,0,2024-09-24T14:38:35+05:30
25983.75,25984.599609375,25983.349609375,25983.349609375,0,2024-09-24 14:38:40,0,2024-09-24T14:38:40+05:30
25984.75,25985.650390625,25982.900390625,25985.30078125,0,2024-09-24 14:38:45,0,2024-09-24T14:38:45+05:30
25984.849609375,25985.099609375,25983.75,25983.75,0,2024-09-24 14:38:50,0,2024-09-24T14:38:50+05:30
25983.44921875,25984.75,25981.44921875,25984.05078125,0,2024-09-24 14:38:55,0,2024-09-24T14:38:55+05:30
25984.650390625,25987.0,25984.650390625,25986.05078125,0,2024-09-24 14:39:00,0,2024-09-24T14:39:00+05:30
25986.0,25987.150390625,25985.80078125,25987.05078125,0,2024-09-24 14:39:05,0,2024-09-24T14:39:05+05:30
25986.55078125,25986.69921875,25984.69921875,25984.69921875,0,2024-09-24 14:39:10,0,2024-09-24T14:39:10+05:30
25984.150390625,25985.349609375,25981.94921875,25985.349609375,0,2024-09-24 14:39:15,0,2024-09-24T14:39:15+05:30
25984.75,25985.05078125,25982.94921875,25983.400390625,0,2024-09-24 14:39:20,0,2024-09-24T14:39:20+05:30
25983.349609375,25984.19921875,25982.849609375,25982.849609375,0,2024-09-24 14:39:25,0,2024-09-24T14:39:25+05:30
25983.25,25986.0,25983.25,25984.94921875,0,2024-09-24 14:39:30,0,2024-09-24T14:39:30+05:30
25983.80078125,25984.349609375,25983.150390625,25983.30078125,0,2024-09-24 14:39:35,0,2024-09-24T14:39:35+05:30
25982.44921875,25983.650390625,25982.30078125,25983.25,0,2024-09-24 14:39:40,0,2024-09-24T14:39:40+05:30
25982.75,25985.400390625,25982.25,25985.400390625,0,2024-09-24 14:39:45,0,2024-09-24T14:39:45+05:30
25983.94921875,25984.900390625,25983.400390625,25984.900390625,0,2024-09-24 14:39:50,0,2024-09-24T14:39:50+05:30
25984.75,25984.75,25982.75,25984.150390625,0,2024-09-24 14:39:55,0,2024-09-24T14:39:55+05:30
25983.94921875,25985.849609375,25983.30078125,25985.099609375,0,2024-09-24 14:40:00,0,2024-09-24T14:40:00+05:30
25984.25,25984.900390625,25983.150390625,25983.55078125,0,2024-09-24 14:40:05,0,2024-09-24T14:40:05+05:30
25983.75,25983.75,25981.5,25983.0,0,2024-09-24 14:40:10,0,2024-09-24T14:40:10+05:30
25982.55078125,25983.849609375,25982.05078125,25983.849609375,0,2024-09-24 14:40:15,0,2024-09-24T14:40:15+05:30
25982.94921875,25983.30078125,25982.25,25982.849609375,0,2024-09-24 14:40:20,0,2024-09-24T14:40:20+05:30
25982.650390625,25982.900390625,25981.900390625,25982.400390625,0,2024-09-24 14:40:25,0,2024-09-24T14:40:25+05:30
25982.099609375,25983.25,25981.69921875,25983.150390625,0,2024-09-24 14:40:30,0,2024-09-24T14:40:30+05:30
25982.55078125,25982.55078125,25981.19921875,25982.099609375,0,2024-09-24 14:40:35,0,2024-09-24T14:40:35+05:30
25981.75,25981.849609375,25980.900390625,25981.150390625,0,2024-09-24 14:40:40,0,2024-09-24T14:40:40+05:30
25980.349609375,25982.75,25980.30078125,25982.75,0,2024-09-24 14:40:45,0,2024-09-24T14:40:45+05:30
25981.5,25982.80078125,25981.5,25982.44921875,0,2024-09-24 14:40:50,0,2024-09-24T14:40:50+05:30
25981.94921875,25981.94921875,25979.69921875,25981.099609375,0,2024-09-24 14:40:55,0,2024-09-24T14:40:55+05:30
25980.75,25981.900390625,25980.099609375,25981.55078125,0,2024-09-24 14:41:00,0,2024-09-24T14:41:00+05:30
25980.650390625,25981.150390625,25979.5,25980.349609375,0,2024-09-24 14:41:05,0,2024-09-24T14:41:05+05:30
25980.05078125,25980.69921875,25979.5,25979.5,0,2024-09-24 14:41:10,0,2024-09-24T14:41:10+05:30
25979.349609375,25981.0,25978.400390625,25980.25,0,2024-09-24 14:41:15,0,2024-09-24T14:41:15+05:30
25979.75,25980.349609375,25979.55078125,25979.599609375,0,2024-09-24 14:41:20,0,2024-09-24T14:41:20+05:30
25979.849609375,25982.94921875,25979.849609375,25982.44921875,0,2024-09-24 14:41:25,0,2024-09-24T14:41:25+05:30
25982.30078125,25985.05078125,25982.30078125,25983.75,0,2024-09-24 14:41:30,0,2024-09-24T14:41:30+05:30
25983.5,25984.55078125,25983.19921875,25984.55078125,0,2024-09-24 14:41:35,0,2024-09-24T14:41:35+05:30
25984.349609375,25987.30078125,25982.94921875,25986.30078125,0,2024-09-24 14:41:40,0,2024-09-24T14:41:40+05:30
25985.150390625,25987.55078125,25984.25,25987.55078125,0,2024-09-24 14:41:45,0,2024-09-24T14:41:45+05:30
25987.30078125,25987.80078125,25984.69921875,25984.69921875,0,2024-09-24 14:41:50,0,2024-09-24T14:41:50+05:30
25984.19921875,25985.599609375,25984.05078125,25984.05078125,0,2024-09-24 14:41:55,0,2024-09-24T14:41:55+05:30
25983.349609375,25985.849609375,25983.150390625,25984.150390625,0,2024-09-24 14:42:00,0,2024-09-24T14:42:00+05:30
25983.599609375,25987.099609375,25983.599609375,25986.349609375,0,2024-09-24 14:42:05,0,2024-09-24T14:42:05+05:30
25986.55078125,25986.55078125,25984.25,25985.150390625,0,2024-09-24 14:42:10,0,2024-09-24T14:42:10+05:30
25984.69921875,25986.099609375,25983.900390625,25986.099609375,0,2024-09-24 14:42:15,0,2024-09-24T14:42:15+05:30
25985.849609375,25985.94921875,25984.0,25984.650390625,0,2024-09-24 14:42:20,0,2024-09-24T14:42:20+05:30
25985.19921875,25985.19921875,25983.900390625,25984.05078125,0,2024-09-24 14:42:25,0,2024-09-24T14:42:25+05:30
25983.900390625,25984.349609375,25983.150390625,25983.80078125,0,2024-09-24 14:42:30,0,2024-09-24T14:42:30+05:30
25982.75,25983.55078125,25980.94921875,25982.400390625,0,2024-09-24 14:42:35,0,2024-09-24T14:42:35+05:30
25982.55078125,25982.55078125,25981.349609375,25981.5,0,2024-09-24 14:42:40,0,2024-09-24T14:42:40+05:30
25982.19921875,25983.150390625,25981.80078125,25982.099609375,0,2024-09-24 14:42:45,0,2024-09-24T14:42:45+05:30
25981.19921875,25981.650390625,25980.69921875,25980.69921875,0,2024-09-24 14:42:50,0,2024-09-24T14:42:50+05:30
25980.94921875,25982.25,25980.19921875,25980.5,0,2024-09-24 14:42:55,0,2024-09-24T14:42:55+05:30
25981.69921875,25981.94921875,25980.099609375,25980.349609375,0,2024-09-24 14:43:00,0,2024-09-24T14:43:00+05:30
25980.400390625,25980.400390625,25978.599609375,25979.30078125,0,2024-09-24 14:43:05,0,2024-09-24T14:43:05+05:30
25979.30078125,25979.75,25977.150390625,25977.150390625,0,2024-09-24 14:43:10,0,2024-09-24T14:43:10+05:30
25976.94921875,25979.19921875,25976.75,25979.099609375,0,2024-09-24 14:43:15,0,2024-09-24T14:43:15+05:30
25977.599609375,25977.650390625,25976.75,25977.150390625,0,2024-09-24 14:43:20,0,2024-09-24T14:43:20+05:30
25976.150390625,25977.30078125,25975.599609375,25976.400390625,0,2024-09-24 14:43:25,0,2024-09-24T14:43:25+05:30
25976.19921875,25977.099609375,25975.05078125,25977.05078125,0,2024-09-24 14:43:30,0,2024-09-24T14:43:30+05:30
25976.80078125,25977.25,25976.099609375,25976.75,0,2024-09-24 14:43:35,0,2024-09-24T14:43:35+05:30
25976.400390625,25977.0,25975.44921875,25975.650390625,0,2024-09-24 14:43:40,0,2024-09-24T14:43:40+05:30
25976.5,25977.599609375,25975.5,25976.900390625,0,2024-09-24 14:43:45,0,2024-09-24T14:43:45+05:30
25976.349609375,25976.900390625,25976.0,25976.0,0,2024-09-24 14:43:50,0,2024-09-24T14:43:50+05:30
25975.69921875,25975.900390625,25975.30078125,25975.30078125,0,2024-09-24 14:43:55,0,2024-09-24T14:43:55+05:30
25975.05078125,25977.19921875,25974.75,25977.19921875,0,2024-09-24 14:44:00,0,2024-09-24T14:44:00+05:30
25975.900390625,25977.19921875,25975.900390625,25977.150390625,0,2024-09-24 14:44:05,0,2024-09-24T14:44:05+05:30
25976.5,25977.400390625,25976.5,25977.349609375,0,2024-09-24 14:44:10,0,2024-09-24T14:44:10+05:30
25977.099609375,25978.900390625,25976.75,25978.69921875,0,2024-09-24 14:44:15,0,2024-09-24T14:44:15+05:30
25977.75,25978.900390625,25977.75,25977.94921875,0,2024-09-24 14:44:20,0,2024-09-24T14:44:20+05:30
25978.150390625,25978.25,25977.19921875,25977.80078125,0,2024-09-24 14:44:25,0,2024-09-24T14:44:25+05:30
25977.94921875,25979.349609375,25977.25,25979.349609375,0,2024-09-24 14:44:30,0,2024-09-24T14:44:30+05:30
25979.05078125,25979.599609375,25977.900390625,25979.19921875,0,2024-09-24 14:44:35,0,2024-09-24T14:44:35+05:30
25978.349609375,25978.349609375,25977.099609375,25977.599609375,0,2024-09-24 14:44:40,0,2024-09-24T14:44:40+05:30
25977.30078125,25979.19921875,25977.30078125,25979.19921875,0,2024-09-24 14:44:45,0,2024-09-24T14:44:45+05:30
25978.94921875,25980.44921875,25978.5,25979.80078125,0,2024-09-24 14:44:50,0,2024-09-24T14:44:50+05:30
25979.69921875,25979.69921875,25977.94921875,25979.099609375,0,2024-09-24 14:44:55,0,2024-09-24T14:44:55+05:30
25979.69921875,25980.099609375,25977.400390625,25978.69921875,0,2024-09-24 14:45:00,0,2024-09-24T14:45:00+05:30
