open,high,low,close,volume,time,oi,time_str
25139.099609375,25140.400390625,25138.30078125,25139.80078125,0,2024-10-14 12:18:50,0,2024-10-14T12:18:50+05:30
25140.19921875,25140.55078125,25138.94921875,25138.94921875,0,2024-10-14 12:18:55,0,2024-10-14T12:18:55+05:30
25138.19921875,25139.80078125,25138.150390625,25139.150390625,0,2024-10-14 12:19:00,0,2024-10-14T12:19:00+05:30
25139.30078125,25140.05078125,25139.30078125,25139.650390625,0,2024-10-14 12:19:05,0,2024-10-14T12:19:05+05:30
25140.099609375,25140.900390625,25139.849609375,25139.849609375,0,2024-10-14 12:19:10,0,2024-10-14T12:19:10+05:30
25140.349609375,25140.75,25139.30078125,25139.650390625,0,2024-10-14 12:19:15,0,2024-10-14T12:19:15+05:30
25139.05078125,25141.19921875,25139.05078125,25140.5,0,2024-10-14 12:19:20,0,2024-10-14T12:19:20+05:30
25140.30078125,25142.099609375,25139.900390625,25140.849609375,0,2024-10-14 12:19:25,0,2024-10-14T12:19:25+05:30
25140.69921875,25141.900390625,25140.69921875,25141.400390625,0,2024-10-14 12:19:30,0,2024-10-14T12:19:30+05:30
25141.900390625,25142.25,25141.150390625,25142.19921875,0,2024-10-14 12:19:35,0,2024-10-14T12:19:35+05:30
25142.44921875,25143.75,25141.69921875,25141.69921875,0,2024-10-14 12:19:40,0,2024-10-14T12:19:40+05:30
25141.5,25142.75,25141.5,25142.69921875,0,2024-10-14 12:19:45,0,2024-10-14T12:19:45+05:30
25142.5,25142.849609375,25142.099609375,25142.25,0,2024-10-14 12:19:50,0,2024-10-14T12:19:50+05:30
25141.650390625,25141.69921875,25139.650390625,25140.19921875,0,2024-10-14 12:19:55,0,2024-10-14T12:19:55+05:30
25139.150390625,25140.75,25139.150390625,25140.44921875,0,2024-10-14 12:20:00,0,2024-10-14T12:20:00+05:30
25140.44921875,25141.099609375,25140.44921875,25140.44921875,0,2024-10-14 12:20:05,0,2024-10-14T12:20:05+05:30
25140.69921875,25141.349609375,25139.44921875,25141.05078125,0,2024-10-14 12:20:10,0,2024-10-14T12:20:10+05:30
25140.650390625,25141.5,25140.19921875,25141.05078125,0,2024-10-14 12:20:15,0,2024-10-14T12:20:15+05:30
25140.900390625,25141.94921875,25140.099609375,25141.25,0,2024-10-14 12:20:20,0,2024-10-14T12:20:20+05:30
25141.849609375,25142.099609375,25141.05078125,25141.55078125,0,2024-10-14 12:20:25,0,2024-10-14T12:20:25+05:30
25141.5,25141.55078125,25140.30078125,25140.849609375,0,2024-10-14 12:20:30,0,2024-10-14T12:20:30+05:30
25140.80078125,25141.44921875,25140.099609375,25141.44921875,0,2024-10-14 12:20:35,0,2024-10-14T12:20:35+05:30
25141.900390625,25143.400390625,25141.900390625,25142.19921875,0,2024-10-14 12:20:40,0,2024-10-14T12:20:40+05:30
25142.150390625,25143.5,25142.150390625,25142.55078125,0,2024-10-14 12:20:45,0,2024-10-14T12:20:45+05:30
25142.94921875,25143.80078125,25142.099609375,25142.650390625,0,2024-10-14 12:20:50,0,2024-10-14T12:20:50+05:30
25142.349609375,25143.349609375,25141.650390625,25143.0,0,2024-10-14 12:20:55,0,2024-10-14T12:20:55+05:30
25143.099609375,25144.0,25141.0,25141.44921875,0,2024-10-14 12:21:00,0,2024-10-14T12:21:00+05:30
25141.55078125,25143.75,25141.55078125,25143.349609375,0,2024-10-14 12:21:05,0,2024-10-14T12:21:05+05:30
25142.30078125,25142.5,25141.150390625,25141.849609375,0,2024-10-14 12:21:10,0,2024-10-14T12:21:10+05:30
25140.900390625,25141.0,25140.0,25140.30078125,0,2024-10-14 12:21:15,0,2024-10-14T12:21:15+05:30
25140.650390625,25141.55078125,25139.900390625,25139.900390625,0,2024-10-14 12:21:20,0,2024-10-14T12:21:20+05:30
25140.30078125,25141.400390625,25139.94921875,25139.94921875,0,2024-10-14 12:21:25,0,2024-10-14T12:21:25+05:30
25140.150390625,25140.400390625,25139.349609375,25140.099609375,0,2024-10-14 12:21:30,0,2024-10-14T12:21:30+05:30
25140.05078125,25140.44921875,25139.19921875,25139.650390625,0,2024-10-14 12:21:35,0,2024-10-14T12:21:35+05:30
25139.349609375,25140.30078125,25136.599609375,25138.150390625,0,2024-10-14 12:21:40,0,2024-10-14T12:21:40+05:30
25138.19921875,25138.19921875,25137.5,25137.599609375,0,2024-10-14 12:21:45,0,2024-10-14T12:21:45+05:30
25137.349609375,25138.0,25135.44921875,25136.150390625,0,2024-10-14 12:21:50,0,2024-10-14T12:21:50+05:30
25135.94921875,25135.94921875,25134.55078125,25134.900390625,0,2024-10-14 12:21:55,0,2024-10-14T12:21:55+05:30
25134.150390625,25134.69921875,25132.849609375,25134.099609375,0,2024-10-14 12:22:00,0,2024-10-14T12:22:00+05:30
25132.25,25133.69921875,25132.25,25132.900390625,0,2024-10-14 12:22:05,0,2024-10-14T12:22:05+05:30
25132.650390625,25133.44921875,25132.650390625,25133.25,0,2024-10-14 12:22:10,0,2024-10-14T12:22:10+05:30
25133.25,25133.599609375,25132.849609375,25132.900390625,0,2024-10-14 12:22:15,0,2024-10-14T12:22:15+05:30
25132.849609375,25133.099609375,25132.349609375,25132.80078125,0,2024-10-14 12:22:20,0,2024-10-14T12:22:20+05:30
25132.30078125,25135.150390625,25130.94921875,25133.400390625,0,2024-10-14 12:22:25,0,2024-10-14T12:22:25+05:30
25134.400390625,25135.150390625,25133.44921875,25134.650390625,0,2024-10-14 12:22:30,0,2024-10-14T12:22:30+05:30
25133.19921875,25135.150390625,25133.19921875,25135.150390625,0,2024-10-14 12:22:35,0,2024-10-14T12:22:35+05:30
25134.69921875,25134.69921875,25133.5,25134.349609375,0,2024-10-14 12:22:40,0,2024-10-14T12:22:40+05:30
25133.349609375,25134.80078125,25133.349609375,25133.349609375,0,2024-10-14 12:22:45,0,2024-10-14T12:22:45+05:30
25133.900390625,25135.349609375,25132.80078125,25134.5,0,2024-10-14 12:22:50,0,2024-10-14T12:22:50+05:30
25134.099609375,25135.599609375,25133.80078125,25134.099609375,0,2024-10-14 12:22:55,0,2024-10-14T12:22:55+05:30
25134.099609375,25134.30078125,25133.599609375,25133.849609375,0,2024-10-14 12:23:00,0,2024-10-14T12:23:00+05:30
25133.44921875,25133.55078125,25131.44921875,25132.75,0,2024-10-14 12:23:05,0,2024-10-14T12:23:05+05:30
25132.349609375,25134.150390625,25131.849609375,25133.849609375,0,2024-10-14 12:23:10,0,2024-10-14T12:23:10+05:30
25133.5,25134.94921875,25133.05078125,25134.05078125,0,2024-10-14 12:23:15,0,2024-10-14T12:23:15+05:30
25133.75,25134.80078125,25132.80078125,25132.80078125,0,2024-10-14 12:23:20,0,2024-10-14T12:23:20+05:30
25132.19921875,25133.75,25132.0,25133.0,0,2024-10-14 12:23:25,0,2024-10-14T12:23:25+05:30
25132.400390625,25133.80078125,25132.099609375,25133.150390625,0,2024-10-14 12:23:30,0,2024-10-14T12:23:30+05:30
25133.19921875,25133.80078125,25132.599609375,25133.650390625,0,2024-10-14 12:23:35,0,2024-10-14T12:23:35+05:30
25133.599609375,25133.599609375,25132.599609375,25133.599609375,0,2024-10-14 12:23:40,0,2024-10-14T12:23:40+05:30
25133.5,25133.650390625,25132.55078125,25132.55078125,0,2024-10-14 12:23:45,0,2024-10-14T12:23:45+05:30
25132.44921875,25133.80078125,25132.150390625,25132.900390625,0,2024-10-14 12:23:50,0,2024-10-14T12:23:50+05:30
25132.19921875,25133.25,25132.19921875,25132.349609375,0,2024-10-14 12:23:55,0,2024-10-14T12:23:55+05:30
25132.599609375,25133.25,25131.05078125,25132.349609375,0,2024-10-14 12:24:00,0,2024-10-14T12:24:00+05:30
25131.94921875,25132.150390625,25131.05078125,25132.0,0,2024-10-14 12:24:05,0,2024-10-14T12:24:05+05:30
25131.849609375,25132.94921875,25131.44921875,25131.44921875,0,2024-10-14 12:24:10,0,2024-10-14T12:24:10+05:30
25131.900390625,25131.900390625,25130.400390625,25131.599609375,0,2024-10-14 12:24:15,0,2024-10-14T12:24:15+05:30
25131.349609375,25132.0,25130.400390625,25131.44921875,0,2024-10-14 12:24:20,0,2024-10-14T12:24:20+05:30
25131.650390625,25132.400390625,25131.0,25131.30078125,0,2024-10-14 12:24:25,0,2024-10-14T12:24:25+05:30
25131.400390625,25131.94921875,25130.80078125,25131.5,0,2024-10-14 12:24:30,0,2024-10-14T12:24:30+05:30
25131.55078125,25131.55078125,25130.400390625,25131.349609375,0,2024-10-14 12:24:35,0,2024-10-14T12:24:35+05:30
25130.900390625,25131.150390625,25129.30078125,25129.55078125,0,2024-10-14 12:24:40,0,2024-10-14T12:24:40+05:30
25129.150390625,25130.0,25129.099609375,25129.599609375,0,2024-10-14 12:24:45,0,2024-10-14T12:24:45+05:30
25128.099609375,25130.05078125,25127.94921875,25129.0,0,2024-10-14 12:24:50,0,2024-10-14T12:24:50+05:30
25129.80078125,25130.55078125,25128.25,25129.44921875,0,2024-10-14 12:24:55,0,2024-10-14T12:24:55+05:30
25128.849609375,25130.400390625,25128.599609375,25129.5,0,2024-10-14 12:25:00,0,2024-10-14T12:25:00+05:30
25128.94921875,25128.94921875,25127.75,25127.849609375,0,2024-10-14 12:25:05,0,2024-10-14T12:25:05+05:30
25128.69921875,25129.849609375,25128.599609375,25129.5,0,2024-10-14 12:25:10,0,2024-10-14T12:25:10+05:30
25128.900390625,25129.55078125,25128.30078125,25129.349609375,0,2024-10-14 12:25:15,0,2024-10-14T12:25:15+05:30
25129.19921875,25129.19921875,25128.30078125,25128.599609375,0,2024-10-14 12:25:20,0,2024-10-14T12:25:20+05:30
25128.25,25129.25,25127.05078125,25127.05078125,0,2024-10-14 12:25:25,0,2024-10-14T12:25:25+05:30
25128.599609375,25129.25,25128.400390625,25128.94921875,0,2024-10-14 12:25:30,0,2024-10-14T12:25:30+05:30
25128.94921875,25130.05078125,25128.0,25129.849609375,0,2024-10-14 12:25:35,0,2024-10-14T12:25:35+05:30
25129.44921875,25130.25,25128.5,25130.19921875,0,2024-10-14 12:25:40,0,2024-10-14T12:25:40+05:30
25129.69921875,25131.05078125,25129.69921875,25131.05078125,0,2024-10-14 12:25:45,0,2024-10-14T12:25:45+05:30
25131.349609375,25131.94921875,25130.75,25130.75,0,2024-10-14 12:25:50,0,2024-10-14T12:25:50+05:30
25131.900390625,25132.05078125,25129.19921875,25130.94921875,0,2024-10-14 12:25:55,0,2024-10-14T12:25:55+05:30
25130.69921875,25131.55078125,25129.25,25129.25,0,2024-10-14 12:26:00,0,2024-10-14T12:26:00+05:30
25129.44921875,25130.849609375,25129.05078125,25129.05078125,0,2024-10-14 12:26:05,0,2024-10-14T12:26:05+05:30
25129.599609375,25130.599609375,25129.05078125,25130.05078125,0,2024-10-14 12:26:10,0,2024-10-14T12:26:10+05:30
25129.650390625,25129.650390625,25128.19921875,25128.900390625,0,2024-10-14 12:26:15,0,2024-10-14T12:26:15+05:30
25128.69921875,25131.650390625,25128.349609375,25129.650390625,0,2024-10-14 12:26:20,0,2024-10-14T12:26:20+05:30
25129.30078125,25131.150390625,25128.349609375,25129.94921875,0,2024-10-14 12:26:25,0,2024-10-14T12:26:25+05:30
25129.19921875,25130.400390625,25129.19921875,25129.599609375,0,2024-10-14 12:26:30,0,2024-10-14T12:26:30+05:30
25129.25,25130.44921875,25128.0,25130.44921875,0,2024-10-14 12:26:35,0,2024-10-14T12:26:35+05:30
25129.80078125,25132.30078125,25129.5,25131.44921875,0,2024-10-14 12:26:40,0,2024-10-14T12:26:40+05:30
25132.150390625,25133.80078125,25131.650390625,25133.80078125,0,2024-10-14 12:26:45,0,2024-10-14T12:26:45+05:30
25134.5,25134.5,25132.849609375,25133.5,0,2024-10-14 12:26:50,0,2024-10-14T12:26:50+05:30
25133.400390625,25134.94921875,25132.900390625,25134.150390625,0,2024-10-14 12:26:55,0,2024-10-14T12:26:55+05:30
25134.0,25134.05078125,25132.650390625,25132.650390625,0,2024-10-14 12:27:00,0,2024-10-14T12:27:00+05:30
25131.94921875,25132.650390625,25130.30078125,25130.30078125,0,2024-10-14 12:27:05,0,2024-10-14T12:27:05+05:30
25130.25,25130.25,25126.25,25126.25,0,2024-10-14 12:27:10,0,2024-10-14T12:27:10+05:30
25126.30078125,25126.69921875,25125.599609375,25126.400390625,0,2024-10-14 12:27:15,0,2024-10-14T12:27:15+05:30
25126.349609375,25126.900390625,25124.0,25124.0,0,2024-10-14 12:27:20,0,2024-10-14T12:27:20+05:30
25123.55078125,25123.69921875,25122.5,25122.69921875,0,2024-10-14 12:27:25,0,2024-10-14T12:27:25+05:30
25122.25,25122.900390625,25121.900390625,25121.94921875,0,2024-10-14 12:27:30,0,2024-10-14T12:27:30+05:30
25121.94921875,25122.94921875,25121.94921875,25122.650390625,0,2024-10-14 12:27:35,0,2024-10-14T12:27:35+05:30
25122.5,25125.0,25122.150390625,25124.0,0,2024-10-14 12:27:40,0,2024-10-14T12:27:40+05:30
25123.5,25124.05078125,25122.849609375,25123.150390625,0,2024-10-14 12:27:45,0,2024-10-14T12:27:45+05:30
25122.94921875,25124.099609375,25122.55078125,25123.650390625,0,2024-10-14 12:27:50,0,2024-10-14T12:27:50+05:30
25123.5,25125.55078125,25123.099609375,25123.69921875,0,2024-10-14 12:27:55,0,2024-10-14T12:27:55+05:30
25124.150390625,25124.349609375,25122.05078125,25123.30078125,0,2024-10-14 12:28:00,0,2024-10-14T12:28:00+05:30
25123.099609375,25124.5,25123.099609375,25124.5,0,2024-10-14 12:28:05,0,2024-10-14T12:28:05+05:30
25125.0,25125.75,25123.94921875,25124.30078125,0,2024-10-14 12:28:10,0,2024-10-14T12:28:10+05:30
25124.69921875,25125.19921875,25124.0,25124.80078125,0,2024-10-14 12:28:15,0,2024-10-14T12:28:15+05:30
25124.650390625,25126.05078125,25124.44921875,25124.75,0,2024-10-14 12:28:20,0,2024-10-14T12:28:20+05:30
25125.0,25126.30078125,25124.55078125,25125.349609375,0,2024-10-14 12:28:25,0,2024-10-14T12:28:25+05:30
25124.400390625,25126.599609375,25124.0,25124.0,0,2024-10-14 12:28:30,0,2024-10-14T12:28:30+05:30
25123.75,25125.30078125,25123.69921875,25125.150390625,0,2024-10-14 12:28:35,0,2024-10-14T12:28:35+05:30
25124.599609375,25124.599609375,25123.25,25123.599609375,0,2024-10-14 12:28:40,0,2024-10-14T12:28:40+05:30
25123.349609375,25123.44921875,25121.900390625,25122.5,0,2024-10-14 12:28:45,0,2024-10-14T12:28:45+05:30
25122.30078125,25123.55078125,25122.099609375,25122.150390625,0,2024-10-14 12:28:50,0,2024-10-14T12:28:50+05:30
25122.80078125,25123.69921875,25122.25,25122.69921875,0,2024-10-14 12:28:55,0,2024-10-14T12:28:55+05:30
25123.0,25123.19921875,25122.19921875,25122.19921875,0,2024-10-14 12:29:00,0,2024-10-14T12:29:00+05:30
25121.650390625,25122.44921875,25120.900390625,25121.75,0,2024-10-14 12:29:05,0,2024-10-14T12:29:05+05:30
25121.900390625,25123.0,25121.19921875,25121.80078125,0,2024-10-14 12:29:10,0,2024-10-14T12:29:10+05:30
25122.19921875,25123.0,25121.05078125,25122.849609375,0,2024-10-14 12:29:15,0,2024-10-14T12:29:15+05:30
25122.69921875,25122.80078125,25121.30078125,25122.400390625,0,2024-10-14 12:29:20,0,2024-10-14T12:29:20+05:30
25122.55078125,25123.55078125,25121.5,25123.0,0,2024-10-14 12:29:25,0,2024-10-14T12:29:25+05:30
25123.05078125,25123.650390625,25122.400390625,25123.349609375,0,2024-10-14 12:29:30,0,2024-10-14T12:29:30+05:30
25123.55078125,25124.55078125,25122.25,25122.25,0,2024-10-14 12:29:35,0,2024-10-14T12:29:35+05:30
25122.650390625,25123.30078125,25121.349609375,25121.94921875,0,2024-10-14 12:29:40,0,2024-10-14T12:29:40+05:30
25122.55078125,25122.55078125,25120.900390625,25122.150390625,0,2024-10-14 12:29:45,0,2024-10-14T12:29:45+05:30
25121.349609375,25122.94921875,25120.650390625,25120.650390625,0,2024-10-14 12:29:50,0,2024-10-14T12:29:50+05:30
25121.30078125,25122.349609375,25120.25,25120.75,0,2024-10-14 12:29:55,0,2024-10-14T12:29:55+05:30
25121.25,25122.099609375,25119.25,25119.30078125,0,2024-10-14 12:30:00,0,2024-10-14T12:30:00+05:30
25119.650390625,25120.0,25118.150390625,25119.25,0,2024-10-14 12:30:05,0,2024-10-14T12:30:05+05:30
25118.75,25119.94921875,25118.55078125,25119.80078125,0,2024-10-14 12:30:10,0,2024-10-14T12:30:10+05:30
25119.849609375,25120.30078125,25118.650390625,25119.849609375,0,2024-10-14 12:30:15,0,2024-10-14T12:30:15+05:30
25119.650390625,25120.849609375,25118.599609375,25120.0,0,2024-10-14 12:30:20,0,2024-10-14T12:30:20+05:30
25119.0,25120.650390625,25118.75,25119.05078125,0,2024-10-14 12:30:25,0,2024-10-14T12:30:25+05:30
25118.650390625,25119.55078125,25118.650390625,25118.80078125,0,2024-10-14 12:30:30,0,2024-10-14T12:30:30+05:30
25118.849609375,25120.150390625,25118.05078125,25120.150390625,0,2024-10-14 12:30:35,0,2024-10-14T12:30:35+05:30
25119.55078125,25120.19921875,25118.849609375,25118.849609375,0,2024-10-14 12:30:40,0,2024-10-14T12:30:40+05:30
25119.44921875,25120.19921875,25119.05078125,25119.80078125,0,2024-10-14 12:30:45,0,2024-10-14T12:30:45+05:30
25119.599609375,25120.69921875,25118.75,25120.19921875,0,2024-10-14 12:30:50,0,2024-10-14T12:30:50+05:30
25119.69921875,25122.44921875,25119.5,25122.44921875,0,2024-10-14 12:30:55,0,2024-10-14T12:30:55+05:30
25122.599609375,25123.349609375,25121.5,25122.69921875,0,2024-10-14 12:31:00,0,2024-10-14T12:31:00+05:30
25122.94921875,25123.94921875,25122.05078125,25123.94921875,0,2024-10-14 12:31:05,0,2024-10-14T12:31:05+05:30
25123.44921875,25125.80078125,25123.44921875,25125.80078125,0,2024-10-14 12:31:10,0,2024-10-14T12:31:10+05:30
25124.849609375,25129.94921875,25124.849609375,25129.099609375,0,2024-10-14 12:31:15,0,2024-10-14T12:31:15+05:30
25128.099609375,25130.55078125,25128.099609375,25130.400390625,0,2024-10-14 12:31:20,0,2024-10-14T12:31:20+05:30
25130.44921875,25130.849609375,25129.349609375,25130.69921875,0,2024-10-14 12:31:25,0,2024-10-14T12:31:25+05:30
25131.30078125,25131.30078125,25129.349609375,25129.599609375,0,2024-10-14 12:31:30,0,2024-10-14T12:31:30+05:30
25129.849609375,25131.44921875,25129.849609375,25130.849609375,0,2024-10-14 12:31:35,0,2024-10-14T12:31:35+05:30
25131.19921875,25131.900390625,25131.0,25131.0,0,2024-10-14 12:31:40,0,2024-10-14T12:31:40+05:30
25130.849609375,25131.400390625,25130.400390625,25130.650390625,0,2024-10-14 12:31:45,0,2024-10-14T12:31:45+05:30
25130.599609375,25132.25,25130.599609375,25130.599609375,0,2024-10-14 12:31:50,0,2024-10-14T12:31:50+05:30
25130.599609375,25130.599609375,25128.849609375,25128.849609375,0,2024-10-14 12:31:55,0,2024-10-14T12:31:55+05:30
25129.30078125,25130.44921875,25128.599609375,25128.849609375,0,2024-10-14 12:32:00,0,2024-10-14T12:32:00+05:30
25128.75,25129.30078125,25127.80078125,25127.80078125,0,2024-10-14 12:32:05,0,2024-10-14T12:32:05+05:30
25128.94921875,25129.400390625,25127.80078125,25129.0,0,2024-10-14 12:32:10,0,2024-10-14T12:32:10+05:30
25128.650390625,25128.650390625,25127.150390625,25128.19921875,0,2024-10-14 12:32:15,0,2024-10-14T12:32:15+05:30
25127.44921875,25128.75,25127.0,25128.400390625,0,2024-10-14 12:32:20,0,2024-10-14T12:32:20+05:30
25127.55078125,25128.75,25127.55078125,25128.0,0,2024-10-14 12:32:25,0,2024-10-14T12:32:25+05:30
25128.19921875,25131.400390625,25127.69921875,25129.349609375,0,2024-10-14 12:32:30,0,2024-10-14T12:32:30+05:30
25127.80078125,25128.650390625,25127.5,25128.05078125,0,2024-10-14 12:32:35,0,2024-10-14T12:32:35+05:30
25128.0,25129.0,25126.94921875,25128.94921875,0,2024-10-14 12:32:40,0,2024-10-14T12:32:40+05:30
25128.099609375,25129.349609375,25128.099609375,25129.349609375,0,2024-10-14 12:32:45,0,2024-10-14T12:32:45+05:30
25128.099609375,25129.400390625,25127.900390625,25128.94921875,0,2024-10-14 12:32:50,0,2024-10-14T12:32:50+05:30
25128.599609375,25129.05078125,25127.650390625,25128.30078125,0,2024-10-14 12:32:55,0,2024-10-14T12:32:55+05:30
25129.25,25129.55078125,25128.400390625,25129.19921875,0,2024-10-14 12:33:00,0,2024-10-14T12:33:00+05:30
25128.5,25128.55078125,25126.900390625,25127.55078125,0,2024-10-14 12:33:05,0,2024-10-14T12:33:05+05:30
25126.19921875,25128.19921875,25126.19921875,25126.69921875,0,2024-10-14 12:33:10,0,2024-10-14T12:33:10+05:30
25126.5,25126.5,25124.55078125,25124.55078125,0,2024-10-14 12:33:15,0,2024-10-14T12:33:15+05:30
25125.0,25125.80078125,25124.349609375,25124.75,0,2024-10-14 12:33:20,0,2024-10-14T12:33:20+05:30
25124.44921875,25126.30078125,25124.099609375,25124.30078125,0,2024-10-14 12:33:25,0,2024-10-14T12:33:25+05:30
25125.55078125,25126.349609375,25124.75,25124.80078125,0,2024-10-14 12:33:30,0,2024-10-14T12:33:30+05:30
25124.94921875,25125.650390625,25124.099609375,25124.55078125,0,2024-10-14 12:33:35,0,2024-10-14T12:33:35+05:30
25125.30078125,25125.30078125,25123.94921875,25124.099609375,0,2024-10-14 12:33:40,0,2024-10-14T12:33:40+05:30
25124.5,25124.5,25123.25,25123.80078125,0,2024-10-14 12:33:45,0,2024-10-14T12:33:45+05:30
25123.25,25125.55078125,25123.25,25124.849609375,0,2024-10-14 12:33:50,0,2024-10-14T12:33:50+05:30
25124.80078125,25126.75,25124.099609375,25125.650390625,0,2024-10-14 12:33:55,0,2024-10-14T12:33:55+05:30
25125.099609375,25127.099609375,25124.25,25125.849609375,0,2024-10-14 12:34:00,0,2024-10-14T12:34:00+05:30
25125.5,25126.44921875,25124.69921875,25126.44921875,0,2024-10-14 12:34:05,0,2024-10-14T12:34:05+05:30
25125.849609375,25126.94921875,25125.599609375,25125.849609375,0,2024-10-14 12:34:10,0,2024-10-14T12:34:10+05:30
25126.650390625,25126.650390625,25124.849609375,25124.94921875,0,2024-10-14 12:34:15,0,2024-10-14T12:34:15+05:30
25124.69921875,25126.599609375,25124.69921875,25125.19921875,0,2024-10-14 12:34:20,0,2024-10-14T12:34:20+05:30
25124.900390625,25127.44921875,25124.349609375,25125.44921875,0,2024-10-14 12:34:25,0,2024-10-14T12:34:25+05:30
25126.19921875,25127.44921875,25125.44921875,25127.44921875,0,2024-10-14 12:34:30,0,2024-10-14T12:34:30+05:30
25126.099609375,25126.19921875,25125.05078125,25125.25,0,2024-10-14 12:34:35,0,2024-10-14T12:34:35+05:30
25125.55078125,25126.30078125,25124.849609375,25125.650390625,0,2024-10-14 12:34:40,0,2024-10-14T12:34:40+05:30
25125.849609375,25126.25,25124.400390625,25124.400390625,0,2024-10-14 12:34:45,0,2024-10-14T12:34:45+05:30
