open,high,low,close,volume,time,oi,time_str
25126.650390625,25126.69921875,25122.75,25122.75,0,2024-10-09 14:09:45,0,2024-10-09T14:09:45+05:30
25122.55078125,25123.25,25122.150390625,25122.5,0,2024-10-09 14:09:50,0,2024-10-09T14:09:50+05:30
25123.25,25123.25,25121.650390625,25121.650390625,0,2024-10-09 14:09:55,0,2024-10-09T14:09:55+05:30
25121.650390625,25123.0,25121.599609375,25122.599609375,0,2024-10-09 14:10:00,0,2024-10-09T14:10:00+05:30
25121.55078125,25122.80078125,25121.0,25121.19921875,0,2024-10-09 14:10:05,0,2024-10-09T14:10:05+05:30
25121.150390625,25121.44921875,25120.25,25120.25,0,2024-10-09 14:10:10,0,2024-10-09T14:10:10+05:30
25119.849609375,25119.849609375,25117.650390625,25118.650390625,0,2024-10-09 14:10:15,0,2024-10-09T14:10:15+05:30
25118.19921875,25122.099609375,25118.19921875,25121.349609375,0,2024-10-09 14:10:20,0,2024-10-09T14:10:20+05:30
25120.900390625,25121.19921875,25118.94921875,25119.0,0,2024-10-09 14:10:25,0,2024-10-09T14:10:25+05:30
25119.599609375,25120.349609375,25118.55078125,25120.30078125,0,2024-10-09 14:10:30,0,2024-10-09T14:10:30+05:30
25119.69921875,25119.849609375,25118.849609375,25119.05078125,0,2024-10-09 14:10:35,0,2024-10-09T14:10:35+05:30
25119.0,25119.30078125,25116.30078125,25117.44921875,0,2024-10-09 14:10:40,0,2024-10-09T14:10:40+05:30
25116.80078125,25120.099609375,25115.599609375,25118.900390625,0,2024-10-09 14:10:45,0,2024-10-09T14:10:45+05:30
25120.5,25120.5,25118.349609375,25118.349609375,0,2024-10-09 14:10:50,0,2024-10-09T14:10:50+05:30
25118.69921875,25119.650390625,25117.94921875,25119.0,0,2024-10-09 14:10:55,0,2024-10-09T14:10:55+05:30
25117.69921875,25119.599609375,25117.150390625,25119.400390625,0,2024-10-09 14:11:00,0,2024-10-09T14:11:00+05:30
25118.099609375,25119.55078125,25117.69921875,25119.55078125,0,2024-10-09 14:11:05,0,2024-10-09T14:11:05+05:30
25119.349609375,25119.44921875,25118.25,25118.55078125,0,2024-10-09 14:11:10,0,2024-10-09T14:11:10+05:30
25118.30078125,25119.650390625,25118.19921875,25119.650390625,0,2024-10-09 14:11:15,0,2024-10-09T14:11:15+05:30
25119.25,25120.599609375,25118.900390625,25120.400390625,0,2024-10-09 14:11:20,0,2024-10-09T14:11:20+05:30
25119.75,25122.650390625,25119.650390625,25121.75,0,2024-10-09 14:11:25,0,2024-10-09T14:11:25+05:30
25122.25,25125.099609375,25122.25,25124.099609375,0,2024-10-09 14:11:30,0,2024-10-09T14:11:30+05:30
25123.849609375,25123.849609375,25120.55078125,25120.55078125,0,2024-10-09 14:11:35,0,2024-10-09T14:11:35+05:30
25122.25,25122.80078125,25120.69921875,25121.80078125,0,2024-10-09 14:11:40,0,2024-10-09T14:11:40+05:30
25121.69921875,25123.0,25121.349609375,25121.900390625,0,2024-10-09 14:11:45,0,2024-10-09T14:11:45+05:30
25121.599609375,25121.900390625,25119.19921875,25119.19921875,0,2024-10-09 14:11:50,0,2024-10-09T14:11:50+05:30
25116.94921875,25118.80078125,25116.099609375,25117.0,0,2024-10-09 14:11:55,0,2024-10-09T14:11:55+05:30
25118.0,25119.75,25118.0,25118.80078125,0,2024-10-09 14:12:00,0,2024-10-09T14:12:00+05:30
25118.75,25118.80078125,25117.80078125,25117.80078125,0,2024-10-09 14:12:05,0,2024-10-09T14:12:05+05:30
25117.849609375,25119.44921875,25117.849609375,25118.30078125,0,2024-10-09 14:12:10,0,2024-10-09T14:12:10+05:30
25116.25,25116.650390625,25114.30078125,25115.25,0,2024-10-09 14:12:15,0,2024-10-09T14:12:15+05:30
25114.599609375,25115.30078125,25113.75,25113.80078125,0,2024-10-09 14:12:20,0,2024-10-09T14:12:20+05:30
25114.400390625,25115.44921875,25114.400390625,25114.75,0,2024-10-09 14:12:25,0,2024-10-09T14:12:25+05:30
25114.349609375,25116.0,25114.349609375,25115.400390625,0,2024-10-09 14:12:30,0,2024-10-09T14:12:30+05:30
25114.55078125,25115.099609375,25113.5,25113.5,0,2024-10-09 14:12:35,0,2024-10-09T14:12:35+05:30
25113.849609375,25113.94921875,25112.55078125,25113.349609375,0,2024-10-09 14:12:40,0,2024-10-09T14:12:40+05:30
25113.150390625,25116.150390625,25112.69921875,25115.05078125,0,2024-10-09 14:12:45,0,2024-10-09T14:12:45+05:30
25114.80078125,25116.94921875,25114.69921875,25116.94921875,0,2024-10-09 14:12:50,0,2024-10-09T14:12:50+05:30
25116.75,25120.19921875,25116.55078125,25119.69921875,0,2024-10-09 14:12:55,0,2024-10-09T14:12:55+05:30
25120.099609375,25122.94921875,25120.099609375,25122.69921875,0,2024-10-09 14:13:00,0,2024-10-09T14:13:00+05:30
25121.75,25122.099609375,25121.30078125,25121.44921875,0,2024-10-09 14:13:05,0,2024-10-09T14:13:05+05:30
25122.349609375,25122.349609375,25120.5,25121.25,0,2024-10-09 14:13:10,0,2024-10-09T14:13:10+05:30
25119.69921875,25121.94921875,25119.69921875,25121.5,0,2024-10-09 14:13:15,0,2024-10-09T14:13:15+05:30
25122.0,25123.650390625,25121.5,25123.650390625,0,2024-10-09 14:13:20,0,2024-10-09T14:13:20+05:30
25124.150390625,25124.150390625,25121.69921875,25123.55078125,0,2024-10-09 14:13:25,0,2024-10-09T14:13:25+05:30
25122.94921875,25122.94921875,25119.75,25120.55078125,0,2024-10-09 14:13:30,0,2024-10-09T14:13:30+05:30
25120.05078125,25120.05078125,25116.75,25116.75,0,2024-10-09 14:13:35,0,2024-10-09T14:13:35+05:30
25117.05078125,25117.69921875,25116.349609375,25116.349609375,0,2024-10-09 14:13:40,0,2024-10-09T14:13:40+05:30
25116.55078125,25117.849609375,25116.349609375,25117.849609375,0,2024-10-09 14:13:45,0,2024-10-09T14:13:45+05:30
25117.30078125,25119.25,25117.30078125,25118.900390625,0,2024-10-09 14:13:50,0,2024-10-09T14:13:50+05:30
25119.150390625,25120.80078125,25119.150390625,25120.44921875,0,2024-10-09 14:13:55,0,2024-10-09T14:13:55+05:30
25118.5,25120.849609375,25116.94921875,25118.80078125,0,2024-10-09 14:14:00,0,2024-10-09T14:14:00+05:30
25117.44921875,25118.05078125,25117.19921875,25117.349609375,0,2024-10-09 14:14:05,0,2024-10-09T14:14:05+05:30
25117.150390625,25117.69921875,25116.400390625,25116.599609375,0,2024-10-09 14:14:10,0,2024-10-09T14:14:10+05:30
25117.05078125,25118.25,25116.55078125,25118.25,0,2024-10-09 14:14:15,0,2024-10-09T14:14:15+05:30
25119.150390625,25119.55078125,25117.900390625,25118.44921875,0,2024-10-09 14:14:20,0,2024-10-09T14:14:20+05:30
25118.69921875,25120.55078125,25118.69921875,25119.44921875,0,2024-10-09 14:14:25,0,2024-10-09T14:14:25+05:30
25119.099609375,25119.099609375,25117.599609375,25117.94921875,0,2024-10-09 14:14:30,0,2024-10-09T14:14:30+05:30
25117.19921875,25117.19921875,25114.94921875,25114.94921875,0,2024-10-09 14:14:35,0,2024-10-09T14:14:35+05:30
25114.19921875,25115.650390625,25113.099609375,25113.5,0,2024-10-09 14:14:40,0,2024-10-09T14:14:40+05:30
25113.25,25114.0,25112.0,25114.0,0,2024-10-09 14:14:45,0,2024-10-09T14:14:45+05:30
25113.849609375,25115.400390625,25112.900390625,25112.900390625,0,2024-10-09 14:14:50,0,2024-10-09T14:14:50+05:30
25113.099609375,25113.099609375,25109.55078125,25109.55078125,0,2024-10-09 14:14:55,0,2024-10-09T14:14:55+05:30
25108.94921875,25109.900390625,25106.150390625,25108.0,0,2024-10-09 14:15:00,0,2024-10-09T14:15:00+05:30
25106.30078125,25106.30078125,25101.05078125,25101.05078125,0,2024-10-09 14:15:05,0,2024-10-09T14:15:05+05:30
25102.900390625,25103.599609375,25101.900390625,25102.75,0,2024-10-09 14:15:10,0,2024-10-09T14:15:10+05:30
25102.55078125,25103.55078125,25102.19921875,25102.5,0,2024-10-09 14:15:15,0,2024-10-09T14:15:15+05:30
25101.900390625,25103.349609375,25100.5,25100.5,0,2024-10-09 14:15:20,0,2024-10-09T14:15:20+05:30
25101.69921875,25104.150390625,25101.69921875,25103.150390625,0,2024-10-09 14:15:25,0,2024-10-09T14:15:25+05:30
25105.900390625,25106.0,25104.349609375,25105.349609375,0,2024-10-09 14:15:30,0,2024-10-09T14:15:30+05:30
25105.150390625,25105.69921875,25104.900390625,25105.30078125,0,2024-10-09 14:15:35,0,2024-10-09T14:15:35+05:30
25104.94921875,25104.94921875,25103.19921875,25103.19921875,0,2024-10-09 14:15:40,0,2024-10-09T14:15:40+05:30
25102.150390625,25103.599609375,25102.150390625,25103.25,0,2024-10-09 14:15:45,0,2024-10-09T14:15:45+05:30
25103.400390625,25105.900390625,25103.400390625,25104.94921875,0,2024-10-09 14:15:50,0,2024-10-09T14:15:50+05:30
25105.05078125,25107.25,25105.05078125,25105.900390625,0,2024-10-09 14:15:55,0,2024-10-09T14:15:55+05:30
25105.69921875,25106.349609375,25104.400390625,25106.349609375,0,2024-10-09 14:16:00,0,2024-10-09T14:16:00+05:30
25105.80078125,25106.5,25105.80078125,25105.94921875,0,2024-10-09 14:16:05,0,2024-10-09T14:16:05+05:30
25106.349609375,25106.75,25104.900390625,25104.900390625,0,2024-10-09 14:16:10,0,2024-10-09T14:16:10+05:30
25105.349609375,25107.25,25105.349609375,25106.94921875,0,2024-10-09 14:16:15,0,2024-10-09T14:16:15+05:30
25106.099609375,25107.75,25105.80078125,25105.80078125,0,2024-10-09 14:16:20,0,2024-10-09T14:16:20+05:30
25105.94921875,25107.44921875,25105.849609375,25106.0,0,2024-10-09 14:16:25,0,2024-10-09T14:16:25+05:30
25106.099609375,25107.150390625,25106.0,25106.900390625,0,2024-10-09 14:16:30,0,2024-10-09T14:16:30+05:30
25106.5,25106.650390625,25105.400390625,25106.44921875,0,2024-10-09 14:16:35,0,2024-10-09T14:16:35+05:30
25107.099609375,25107.099609375,25104.900390625,25104.900390625,0,2024-10-09 14:16:40,0,2024-10-09T14:16:40+05:30
25104.30078125,25105.349609375,25104.150390625,25105.30078125,0,2024-10-09 14:16:45,0,2024-10-09T14:16:45+05:30
25105.30078125,25106.150390625,25104.849609375,25104.849609375,0,2024-10-09 14:16:50,0,2024-10-09T14:16:50+05:30
25104.75,25105.099609375,25103.5,25104.44921875,0,2024-10-09 14:16:55,0,2024-10-09T14:16:55+05:30
25103.900390625,25105.44921875,25103.900390625,25104.849609375,0,2024-10-09 14:17:00,0,2024-10-09T14:17:00+05:30
25104.80078125,25105.05078125,25103.150390625,25104.400390625,0,2024-10-09 14:17:05,0,2024-10-09T14:17:05+05:30
25104.849609375,25104.849609375,25100.80078125,25100.80078125,0,2024-10-09 14:17:10,0,2024-10-09T14:17:10+05:30
25100.55078125,25100.69921875,25100.25,25100.69921875,0,2024-10-09 14:17:15,0,2024-10-09T14:17:15+05:30
25099.849609375,25102.30078125,25099.849609375,25102.05078125,0,2024-10-09 14:17:20,0,2024-10-09T14:17:20+05:30
25102.80078125,25102.80078125,25100.94921875,25101.30078125,0,2024-10-09 14:17:25,0,2024-10-09T14:17:25+05:30
25100.5,25102.5,25100.349609375,25102.5,0,2024-10-09 14:17:30,0,2024-10-09T14:17:30+05:30
25102.30078125,25103.0,25100.80078125,25101.75,0,2024-10-09 14:17:35,0,2024-10-09T14:17:35+05:30
25100.5,25101.30078125,25099.349609375,25100.25,0,2024-10-09 14:17:40,0,2024-10-09T14:17:40+05:30
25099.94921875,25100.150390625,25098.599609375,25099.400390625,0,2024-10-09 14:17:45,0,2024-10-09T14:17:45+05:30
25099.05078125,25100.400390625,25099.05078125,25099.55078125,0,2024-10-09 14:17:50,0,2024-10-09T14:17:50+05:30
25099.5,25101.75,25099.19921875,25101.75,0,2024-10-09 14:17:55,0,2024-10-09T14:17:55+05:30
25101.349609375,25101.900390625,25099.44921875,25100.69921875,0,2024-10-09 14:18:00,0,2024-10-09T14:18:00+05:30
25100.099609375,25100.69921875,25098.75,25099.94921875,0,2024-10-09 14:18:05,0,2024-10-09T14:18:05+05:30
25099.80078125,25099.80078125,25097.80078125,25097.80078125,0,2024-10-09 14:18:10,0,2024-10-09T14:18:10+05:30
25098.05078125,25099.75,25097.80078125,25098.849609375,0,2024-10-09 14:18:15,0,2024-10-09T14:18:15+05:30
25098.849609375,25099.25,25098.55078125,25099.25,0,2024-10-09 14:18:20,0,2024-10-09T14:18:20+05:30
25098.05078125,25099.099609375,25098.0,25098.349609375,0,2024-10-09 14:18:25,0,2024-10-09T14:18:25+05:30
25097.80078125,25100.30078125,25096.69921875,25099.69921875,0,2024-10-09 14:18:30,0,2024-10-09T14:18:30+05:30
25099.19921875,25099.599609375,25098.0,25099.099609375,0,2024-10-09 14:18:35,0,2024-10-09T14:18:35+05:30
25098.75,25099.599609375,25097.25,25098.349609375,0,2024-10-09 14:18:40,0,2024-10-09T14:18:40+05:30
25097.44921875,25099.19921875,25097.150390625,25098.25,0,2024-10-09 14:18:45,0,2024-10-09T14:18:45+05:30
25098.19921875,25098.94921875,25097.19921875,25098.94921875,0,2024-10-09 14:18:50,0,2024-10-09T14:18:50+05:30
25098.5,25099.599609375,25097.44921875,25098.150390625,0,2024-10-09 14:18:55,0,2024-10-09T14:18:55+05:30
25096.099609375,25097.80078125,25091.25,25091.25,0,2024-10-09 14:19:00,0,2024-10-09T14:19:00+05:30
25091.30078125,25091.400390625,25089.05078125,25089.05078125,0,2024-10-09 14:19:05,0,2024-10-09T14:19:05+05:30
25088.650390625,25089.150390625,25086.599609375,25086.599609375,0,2024-10-09 14:19:10,0,2024-10-09T14:19:10+05:30
25084.05078125,25085.0,25082.94921875,25084.05078125,0,2024-10-09 14:19:15,0,2024-10-09T14:19:15+05:30
25083.80078125,25084.75,25083.75,25083.75,0,2024-10-09 14:19:20,0,2024-10-09T14:19:20+05:30
25083.44921875,25084.25,25082.599609375,25082.599609375,0,2024-10-09 14:19:25,0,2024-10-09T14:19:25+05:30
25082.650390625,25087.849609375,25082.650390625,25087.349609375,0,2024-10-09 14:19:30,0,2024-10-09T14:19:30+05:30
25086.69921875,25089.849609375,25086.69921875,25089.599609375,0,2024-10-09 14:19:35,0,2024-10-09T14:19:35+05:30
25088.55078125,25089.30078125,25085.0,25085.0,0,2024-10-09 14:19:40,0,2024-10-09T14:19:40+05:30
25084.75,25085.30078125,25079.599609375,25080.900390625,0,2024-10-09 14:19:45,0,2024-10-09T14:19:45+05:30
25080.75,25080.80078125,25077.599609375,25077.849609375,0,2024-10-09 14:19:50,0,2024-10-09T14:19:50+05:30
25078.0,25078.69921875,25077.19921875,25078.0,0,2024-10-09 14:19:55,0,2024-10-09T14:19:55+05:30
25077.75,25081.150390625,25077.75,25081.150390625,0,2024-10-09 14:20:00,0,2024-10-09T14:20:00+05:30
25084.400390625,25084.400390625,25081.650390625,25082.75,0,2024-10-09 14:20:05,0,2024-10-09T14:20:05+05:30
25083.94921875,25084.19921875,25081.599609375,25082.55078125,0,2024-10-09 14:20:10,0,2024-10-09T14:20:10+05:30
25082.650390625,25084.69921875,25082.650390625,25083.69921875,0,2024-10-09 14:20:15,0,2024-10-09T14:20:15+05:30
25084.150390625,25084.150390625,25082.69921875,25083.55078125,0,2024-10-09 14:20:20,0,2024-10-09T14:20:20+05:30
25084.599609375,25084.599609375,25081.5,25081.5,0,2024-10-09 14:20:25,0,2024-10-09T14:20:25+05:30
25080.900390625,25083.75,25080.900390625,25083.75,0,2024-10-09 14:20:30,0,2024-10-09T14:20:30+05:30
25083.5,25083.5,25081.849609375,25082.599609375,0,2024-10-09 14:20:35,0,2024-10-09T14:20:35+05:30
25081.94921875,25084.30078125,25081.25,25084.30078125,0,2024-10-09 14:20:40,0,2024-10-09T14:20:40+05:30
25083.900390625,25089.849609375,25083.900390625,25089.849609375,0,2024-10-09 14:20:45,0,2024-10-09T14:20:45+05:30
25091.650390625,25091.650390625,25090.5,25091.44921875,0,2024-10-09 14:20:50,0,2024-10-09T14:20:50+05:30
25090.849609375,25092.599609375,25089.25,25089.25,0,2024-10-09 14:20:55,0,2024-10-09T14:20:55+05:30
25089.69921875,25092.099609375,25088.900390625,25092.099609375,0,2024-10-09 14:21:00,0,2024-10-09T14:21:00+05:30
25091.400390625,25095.400390625,25090.349609375,25094.19921875,0,2024-10-09 14:21:05,0,2024-10-09T14:21:05+05:30
25093.5,25094.94921875,25091.849609375,25093.099609375,0,2024-10-09 14:21:10,0,2024-10-09T14:21:10+05:30
25093.849609375,25096.099609375,25093.849609375,25094.650390625,0,2024-10-09 14:21:15,0,2024-10-09T14:21:15+05:30
25093.900390625,25093.900390625,25089.650390625,25091.55078125,0,2024-10-09 14:21:20,0,2024-10-09T14:21:20+05:30
25089.849609375,25090.099609375,25086.69921875,25086.69921875,0,2024-10-09 14:21:25,0,2024-10-09T14:21:25+05:30
25086.30078125,25088.80078125,25085.55078125,25087.44921875,0,2024-10-09 14:21:30,0,2024-10-09T14:21:30+05:30
25087.25,25087.349609375,25085.650390625,25085.900390625,0,2024-10-09 14:21:35,0,2024-10-09T14:21:35+05:30
25085.30078125,25086.44921875,25084.349609375,25085.05078125,0,2024-10-09 14:21:40,0,2024-10-09T14:21:40+05:30
25084.80078125,25085.75,25084.5,25085.19921875,0,2024-10-09 14:21:45,0,2024-10-09T14:21:45+05:30
25085.0,25085.150390625,25083.25,25084.05078125,0,2024-10-09 14:21:50,0,2024-10-09T14:21:50+05:30
25083.349609375,25084.30078125,25082.349609375,25082.599609375,0,2024-10-09 14:21:55,0,2024-10-09T14:21:55+05:30
25081.400390625,25084.599609375,25081.400390625,25084.599609375,0,2024-10-09 14:22:00,0,2024-10-09T14:22:00+05:30
25084.94921875,25085.44921875,25083.849609375,25083.900390625,0,2024-10-09 14:22:05,0,2024-10-09T14:22:05+05:30
25084.0,25084.0,25081.849609375,25082.599609375,0,2024-10-09 14:22:10,0,2024-10-09T14:22:10+05:30
25082.75,25082.75,25080.94921875,25081.75,0,2024-10-09 14:22:15,0,2024-10-09T14:22:15+05:30
25081.400390625,25083.30078125,25081.19921875,25082.30078125,0,2024-10-09 14:22:20,0,2024-10-09T14:22:20+05:30
25082.599609375,25083.05078125,25082.150390625,25082.5,0,2024-10-09 14:22:25,0,2024-10-09T14:22:25+05:30
25082.150390625,25082.900390625,25081.44921875,25082.0,0,2024-10-09 14:22:30,0,2024-10-09T14:22:30+05:30
25080.900390625,25081.25,25079.849609375,25079.849609375,0,2024-10-09 14:22:35,0,2024-10-09T14:22:35+05:30
25079.94921875,25080.849609375,25077.900390625,25077.900390625,0,2024-10-09 14:22:40,0,2024-10-09T14:22:40+05:30
25078.80078125,25078.80078125,25076.80078125,25077.80078125,0,2024-10-09 14:22:45,0,2024-10-09T14:22:45+05:30
25077.849609375,25077.849609375,25076.05078125,25076.05078125,0,2024-10-09 14:22:50,0,2024-10-09T14:22:50+05:30
25076.19921875,25076.30078125,25074.05078125,25074.05078125,0,2024-10-09 14:22:55,0,2024-10-09T14:22:55+05:30
25072.69921875,25074.80078125,25072.69921875,25074.19921875,0,2024-10-09 14:23:00,0,2024-10-09T14:23:00+05:30
25073.30078125,25073.900390625,25070.650390625,25071.849609375,0,2024-10-09 14:23:05,0,2024-10-09T14:23:05+05:30
25071.75,25071.75,25069.19921875,25069.19921875,0,2024-10-09 14:23:10,0,2024-10-09T14:23:10+05:30
25068.900390625,25070.650390625,25067.94921875,25068.150390625,0,2024-10-09 14:23:15,0,2024-10-09T14:23:15+05:30
25067.44921875,25068.94921875,25065.44921875,25065.44921875,0,2024-10-09 14:23:20,0,2024-10-09T14:23:20+05:30
25065.25,25065.55078125,25063.80078125,25064.349609375,0,2024-10-09 14:23:25,0,2024-10-09T14:23:25+05:30
25063.5,25064.5,25063.05078125,25064.0,0,2024-10-09 14:23:30,0,2024-10-09T14:23:30+05:30
25063.900390625,25063.900390625,25061.69921875,25062.94921875,0,2024-10-09 14:23:35,0,2024-10-09T14:23:35+05:30
25062.400390625,25062.75,25060.099609375,25061.099609375,0,2024-10-09 14:23:40,0,2024-10-09T14:23:40+05:30
25060.599609375,25062.400390625,25060.349609375,25061.55078125,0,2024-10-09 14:23:45,0,2024-10-09T14:23:45+05:30
25061.44921875,25062.5,25061.150390625,25061.5,0,2024-10-09 14:23:50,0,2024-10-09T14:23:50+05:30
25060.650390625,25061.5,25060.05078125,25060.400390625,0,2024-10-09 14:23:55,0,2024-10-09T14:23:55+05:30
25060.349609375,25061.349609375,25060.349609375,25061.05078125,0,2024-10-09 14:24:00,0,2024-10-09T14:24:00+05:30
25060.80078125,25061.05078125,25058.80078125,25059.69921875,0,2024-10-09 14:24:05,0,2024-10-09T14:24:05+05:30
25059.94921875,25061.0,25059.05078125,25059.349609375,0,2024-10-09 14:24:10,0,2024-10-09T14:24:10+05:30
25058.19921875,25058.19921875,25054.94921875,25056.25,0,2024-10-09 14:24:15,0,2024-10-09T14:24:15+05:30
25055.400390625,25057.30078125,25055.30078125,25056.25,0,2024-10-09 14:24:20,0,2024-10-09T14:24:20+05:30
25056.75,25057.150390625,25055.55078125,25055.80078125,0,2024-10-09 14:24:25,0,2024-10-09T14:24:25+05:30
25055.400390625,25057.30078125,25054.80078125,25056.69921875,0,2024-10-09 14:24:30,0,2024-10-09T14:24:30+05:30
25056.69921875,25057.75,25055.75,25056.849609375,0,2024-10-09 14:24:35,0,2024-10-09T14:24:35+05:30
25057.69921875,25057.69921875,25055.05078125,25057.0,0,2024-10-09 14:24:40,0,2024-10-09T14:24:40+05:30
25057.05078125,25059.25,25057.05078125,25059.25,0,2024-10-09 14:24:45,0,2024-10-09T14:24:45+05:30
25059.69921875,25059.69921875,25057.44921875,25057.55078125,0,2024-10-09 14:24:50,0,2024-10-09T14:24:50+05:30
25057.44921875,25058.5,25055.150390625,25055.150390625,0,2024-10-09 14:24:55,0,2024-10-09T14:24:55+05:30
25055.30078125,25056.150390625,25054.5,25054.849609375,0,2024-10-09 14:25:00,0,2024-10-09T14:25:00+05:30
25054.349609375,25054.349609375,25051.400390625,25051.400390625,0,2024-10-09 14:25:05,0,2024-10-09T14:25:05+05:30
25050.75,25051.05078125,25047.349609375,25049.0,0,2024-10-09 14:25:10,0,2024-10-09T14:25:10+05:30
25049.099609375,25049.099609375,25047.80078125,25048.94921875,0,2024-10-09 14:25:15,0,2024-10-09T14:25:15+05:30
25048.099609375,25051.349609375,25048.099609375,25049.44921875,0,2024-10-09 14:25:20,0,2024-10-09T14:25:20+05:30
25050.80078125,25051.400390625,25048.349609375,25050.19921875,0,2024-10-09 14:25:25,0,2024-10-09T14:25:25+05:30
25050.05078125,25051.849609375,25049.75,25051.849609375,0,2024-10-09 14:25:30,0,2024-10-09T14:25:30+05:30
25052.05078125,25053.400390625,25051.69921875,25051.69921875,0,2024-10-09 14:25:35,0,2024-10-09T14:25:35+05:30
25052.0,25054.94921875,25051.30078125,25054.94921875,0,2024-10-09 14:25:40,0,2024-10-09T14:25:40+05:30
25055.75,25057.5,25054.94921875,25057.5,0,2024-10-09 14:25:45,0,2024-10-09T14:25:45+05:30
