open,high,low,close,volume,time,oi,time_str
26188.80078125,26189.19921875,26187.349609375,26187.55078125,0,2024-09-27 14:43:20,0,2024-09-27T14:43:20+05:30
26187.25,26188.69921875,26186.19921875,26188.69921875,0,2024-09-27 14:43:25,0,2024-09-27T14:43:25+05:30
26188.44921875,26188.44921875,26185.900390625,26185.900390625,0,2024-09-27 14:43:30,0,2024-09-27T14:43:30+05:30
26186.55078125,26187.30078125,26186.0,26187.0,0,2024-09-27 14:43:35,0,2024-09-27T14:43:35+05:30
26187.05078125,26188.099609375,26186.150390625,26188.099609375,0,2024-09-27 14:43:40,0,2024-09-27T14:43:40+05:30
26187.75,26187.900390625,26186.30078125,26187.0,0,2024-09-27 14:43:45,0,2024-09-27T14:43:45+05:30
26187.099609375,26188.55078125,26186.650390625,26187.55078125,0,2024-09-27 14:43:50,0,2024-09-27T14:43:50+05:30
26187.0,26189.19921875,26186.5,26188.900390625,0,2024-09-27 14:43:55,0,2024-09-27T14:43:55+05:30
26187.69921875,26190.349609375,26187.69921875,26188.849609375,0,2024-09-27 14:44:00,0,2024-09-27T14:44:00+05:30
26188.900390625,26190.650390625,26188.44921875,26188.44921875,0,2024-09-27 14:44:05,0,2024-09-27T14:44:05+05:30
26189.94921875,26190.19921875,26188.44921875,26190.19921875,0,2024-09-27 14:44:10,0,2024-09-27T14:44:10+05:30
26190.349609375,26190.349609375,26188.849609375,26189.30078125,0,2024-09-27 14:44:15,0,2024-09-27T14:44:15+05:30
26189.5,26191.599609375,26189.5,26191.19921875,0,2024-09-27 14:44:20,0,2024-09-27T14:44:20+05:30
26192.099609375,26192.69921875,26190.900390625,26192.05078125,0,2024-09-27 14:44:25,0,2024-09-27T14:44:25+05:30
26192.05078125,26192.19921875,26190.69921875,26191.0,0,2024-09-27 14:44:30,0,2024-09-27T14:44:30+05:30
26190.69921875,26192.5,26190.69921875,26192.5,0,2024-09-27 14:44:35,0,2024-09-27T14:44:35+05:30
26192.349609375,26192.349609375,26191.349609375,26191.80078125,0,2024-09-27 14:44:40,0,2024-09-27T14:44:40+05:30
26191.94921875,26191.94921875,26190.19921875,26190.44921875,0,2024-09-27 14:44:45,0,2024-09-27T14:44:45+05:30
26191.0,26191.55078125,26189.75,26191.099609375,0,2024-09-27 14:44:50,0,2024-09-27T14:44:50+05:30
26190.150390625,26192.0,26189.55078125,26191.849609375,0,2024-09-27 14:44:55,0,2024-09-27T14:44:55+05:30
26191.80078125,26193.900390625,26191.5,26192.849609375,0,2024-09-27 14:45:00,0,2024-09-27T14:45:00+05:30
26193.94921875,26195.400390625,26192.5,26192.75,0,2024-09-27 14:45:05,0,2024-09-27T14:45:05+05:30
26193.0,26193.94921875,26189.80078125,26190.599609375,0,2024-09-27 14:45:10,0,2024-09-27T14:45:10+05:30
26192.30078125,26193.400390625,26190.94921875,26192.849609375,0,2024-09-27 14:45:15,0,2024-09-27T14:45:15+05:30
26191.900390625,26196.25,26191.900390625,26196.25,0,2024-09-27 14:45:20,0,2024-09-27T14:45:20+05:30
26194.05078125,26194.69921875,26192.94921875,26193.94921875,0,2024-09-27 14:45:25,0,2024-09-27T14:45:25+05:30
26193.69921875,26193.900390625,26192.349609375,26193.900390625,0,2024-09-27 14:45:30,0,2024-09-27T14:45:30+05:30
26193.44921875,26195.650390625,26192.30078125,26195.650390625,0,2024-09-27 14:45:35,0,2024-09-27T14:45:35+05:30
26195.25,26195.349609375,26194.5,26194.94921875,0,2024-09-27 14:45:40,0,2024-09-27T14:45:40+05:30
26194.55078125,26196.55078125,26194.55078125,26196.30078125,0,2024-09-27 14:45:45,0,2024-09-27T14:45:45+05:30
26196.099609375,26198.44921875,26196.0,26197.25,0,2024-09-27 14:45:50,0,2024-09-27T14:45:50+05:30
26197.599609375,26198.0,26196.099609375,26198.0,0,2024-09-27 14:45:55,0,2024-09-27T14:45:55+05:30
26197.599609375,26198.0,26196.5,26197.69921875,0,2024-09-27 14:46:00,0,2024-09-27T14:46:00+05:30
26197.75,26199.30078125,26197.25,26198.650390625,0,2024-09-27 14:46:05,0,2024-09-27T14:46:05+05:30
26198.69921875,26198.849609375,26197.400390625,26198.849609375,0,2024-09-27 14:46:10,0,2024-09-27T14:46:10+05:30
26199.349609375,26199.349609375,26197.349609375,26198.94921875,0,2024-09-27 14:46:15,0,2024-09-27T14:46:15+05:30
26198.25,26199.19921875,26197.19921875,26197.19921875,0,2024-09-27 14:46:20,0,2024-09-27T14:46:20+05:30
26196.69921875,26197.55078125,26196.30078125,26197.55078125,0,2024-09-27 14:46:25,0,2024-09-27T14:46:25+05:30
26196.30078125,26196.69921875,26195.5,26195.75,0,2024-09-27 14:46:30,0,2024-09-27T14:46:30+05:30
26194.599609375,26195.349609375,26194.05078125,26194.05078125,0,2024-09-27 14:46:35,0,2024-09-27T14:46:35+05:30
26193.0,26194.44921875,26192.150390625,26193.30078125,0,2024-09-27 14:46:40,0,2024-09-27T14:46:40+05:30
26193.05078125,26193.05078125,26190.75,26191.94921875,0,2024-09-27 14:46:45,0,2024-09-27T14:46:45+05:30
26191.94921875,26191.94921875,26189.400390625,26189.5,0,2024-09-27 14:46:50,0,2024-09-27T14:46:50+05:30
26189.05078125,26190.900390625,26188.80078125,26190.900390625,0,2024-09-27 14:46:55,0,2024-09-27T14:46:55+05:30
26190.599609375,26190.599609375,26188.099609375,26188.099609375,0,2024-09-27 14:47:00,0,2024-09-27T14:47:00+05:30
26188.400390625,26188.75,26186.94921875,26188.69921875,0,2024-09-27 14:47:05,0,2024-09-27T14:47:05+05:30
26188.150390625,26188.75,26187.400390625,26188.25,0,2024-09-27 14:47:10,0,2024-09-27T14:47:10+05:30
26188.349609375,26189.30078125,26187.599609375,26188.5,0,2024-09-27 14:47:15,0,2024-09-27T14:47:15+05:30
26188.75,26189.849609375,26188.19921875,26188.5,0,2024-09-27 14:47:20,0,2024-09-27T14:47:20+05:30
26188.150390625,26188.599609375,26186.900390625,26188.150390625,0,2024-09-27 14:47:25,0,2024-09-27T14:47:25+05:30
26188.599609375,26189.650390625,26187.849609375,26189.55078125,0,2024-09-27 14:47:30,0,2024-09-27T14:47:30+05:30
26189.30078125,26190.55078125,26188.55078125,26188.94921875,0,2024-09-27 14:47:35,0,2024-09-27T14:47:35+05:30
26189.599609375,26192.400390625,26189.099609375,26192.400390625,0,2024-09-27 14:47:40,0,2024-09-27T14:47:40+05:30
26192.05078125,26195.44921875,26192.05078125,26195.44921875,0,2024-09-27 14:47:45,0,2024-09-27T14:47:45+05:30
26195.150390625,26195.55078125,26194.650390625,26195.0,0,2024-09-27 14:47:50,0,2024-09-27T14:47:50+05:30
26194.900390625,26196.150390625,26193.69921875,26196.150390625,0,2024-09-27 14:47:55,0,2024-09-27T14:47:55+05:30
26196.349609375,26196.349609375,26195.19921875,26195.25,0,2024-09-27 14:48:00,0,2024-09-27T14:48:00+05:30
26194.900390625,26198.099609375,26194.900390625,26198.099609375,0,2024-09-27 14:48:05,0,2024-09-27T14:48:05+05:30
26197.80078125,26198.099609375,26196.900390625,26197.5,0,2024-09-27 14:48:10,0,2024-09-27T14:48:10+05:30
26198.099609375,26199.80078125,26197.55078125,26197.55078125,0,2024-09-27 14:48:15,0,2024-09-27T14:48:15+05:30
26197.150390625,26199.150390625,26197.150390625,26198.900390625,0,2024-09-27 14:48:20,0,2024-09-27T14:48:20+05:30
26197.75,26199.5,26197.150390625,26199.5,0,2024-09-27 14:48:25,0,2024-09-27T14:48:25+05:30
26198.349609375,26198.349609375,26196.900390625,26196.94921875,0,2024-09-27 14:48:30,0,2024-09-27T14:48:30+05:30
26197.94921875,26197.94921875,26196.5,26197.30078125,0,2024-09-27 14:48:35,0,2024-09-27T14:48:35+05:30
26197.05078125,26199.05078125,26196.650390625,26199.05078125,0,2024-09-27 14:48:40,0,2024-09-27T14:48:40+05:30
26199.0,26199.94921875,26197.30078125,26198.69921875,0,2024-09-27 14:48:45,0,2024-09-27T14:48:45+05:30
26198.599609375,26199.19921875,26198.19921875,26198.75,0,2024-09-27 14:48:50,0,2024-09-27T14:48:50+05:30
26199.400390625,26200.349609375,26198.099609375,26200.349609375,0,2024-09-27 14:48:55,0,2024-09-27T14:48:55+05:30
26200.80078125,26201.349609375,26199.650390625,26200.30078125,0,2024-09-27 14:49:00,0,2024-09-27T14:49:00+05:30
26200.19921875,26200.400390625,26199.349609375,26199.400390625,0,2024-09-27 14:49:05,0,2024-09-27T14:49:05+05:30
26198.80078125,26200.400390625,26198.150390625,26200.400390625,0,2024-09-27 14:49:10,0,2024-09-27T14:49:10+05:30
26200.099609375,26200.25,26197.849609375,26198.150390625,0,2024-09-27 14:49:15,0,2024-09-27T14:49:15+05:30
26198.44921875,26198.55078125,26194.5,26195.25,0,2024-09-27 14:49:20,0,2024-09-27T14:49:20+05:30
26194.400390625,26196.55078125,26192.900390625,26194.400390625,0,2024-09-27 14:49:25,0,2024-09-27T14:49:25+05:30
26194.849609375,26194.849609375,26192.75,26193.849609375,0,2024-09-27 14:49:30,0,2024-09-27T14:49:30+05:30
26194.19921875,26194.19921875,26192.44921875,26192.44921875,0,2024-09-27 14:49:35,0,2024-09-27T14:49:35+05:30
26194.150390625,26194.599609375,26193.5,26194.19921875,0,2024-09-27 14:49:40,0,2024-09-27T14:49:40+05:30
26194.30078125,26195.599609375,26193.44921875,26194.0,0,2024-09-27 14:49:45,0,2024-09-27T14:49:45+05:30
26193.599609375,26194.69921875,26191.75,26191.75,0,2024-09-27 14:49:50,0,2024-09-27T14:49:50+05:30
26190.80078125,26193.099609375,26189.900390625,26192.25,0,2024-09-27 14:49:55,0,2024-09-27T14:49:55+05:30
26192.0,26192.55078125,26191.099609375,26192.05078125,0,2024-09-27 14:50:00,0,2024-09-27T14:50:00+05:30
26192.94921875,26196.5,26192.94921875,26195.599609375,0,2024-09-27 14:50:05,0,2024-09-27T14:50:05+05:30
26196.44921875,26196.650390625,26194.599609375,26196.349609375,0,2024-09-27 14:50:10,0,2024-09-27T14:50:10+05:30
26197.25,26198.44921875,26196.0,26197.349609375,0,2024-09-27 14:50:15,0,2024-09-27T14:50:15+05:30
26197.19921875,26198.849609375,26197.19921875,26197.900390625,0,2024-09-27 14:50:20,0,2024-09-27T14:50:20+05:30
26197.900390625,26199.5,26196.900390625,26199.5,0,2024-09-27 14:50:25,0,2024-09-27T14:50:25+05:30
26197.349609375,26198.650390625,26197.30078125,26197.30078125,0,2024-09-27 14:50:30,0,2024-09-27T14:50:30+05:30
26196.5,26196.94921875,26195.30078125,26195.5,0,2024-09-27 14:50:35,0,2024-09-27T14:50:35+05:30
26195.900390625,26197.05078125,26195.150390625,26195.900390625,0,2024-09-27 14:50:40,0,2024-09-27T14:50:40+05:30
26196.150390625,26196.150390625,26192.94921875,26194.55078125,0,2024-09-27 14:50:45,0,2024-09-27T14:50:45+05:30
26193.80078125,26195.099609375,26192.150390625,26193.650390625,0,2024-09-27 14:50:50,0,2024-09-27T14:50:50+05:30
26193.099609375,26197.05078125,26193.099609375,26197.05078125,0,2024-09-27 14:50:55,0,2024-09-27T14:50:55+05:30
26196.55078125,26199.5,26195.05078125,26198.599609375,0,2024-09-27 14:51:00,0,2024-09-27T14:51:00+05:30
26198.44921875,26200.400390625,26197.44921875,26199.94921875,0,2024-09-27 14:51:05,0,2024-09-27T14:51:05+05:30
26199.599609375,26201.44921875,26199.599609375,26200.25,0,2024-09-27 14:51:10,0,2024-09-27T14:51:10+05:30
26201.349609375,26202.150390625,26200.30078125,26200.30078125,0,2024-09-27 14:51:15,0,2024-09-27T14:51:15+05:30
26199.80078125,26201.80078125,26199.69921875,26200.099609375,0,2024-09-27 14:51:20,0,2024-09-27T14:51:20+05:30
26200.19921875,26200.30078125,26197.599609375,26200.30078125,0,2024-09-27 14:51:25,0,2024-09-27T14:51:25+05:30
26199.599609375,26199.599609375,26195.900390625,26195.900390625,0,2024-09-27 14:51:30,0,2024-09-27T14:51:30+05:30
26195.80078125,26196.25,26194.650390625,26195.0,0,2024-09-27 14:51:35,0,2024-09-27T14:51:35+05:30
26193.69921875,26194.75,26193.69921875,26193.94921875,0,2024-09-27 14:51:40,0,2024-09-27T14:51:40+05:30
26194.5,26194.650390625,26193.099609375,26193.099609375,0,2024-09-27 14:51:45,0,2024-09-27T14:51:45+05:30
26193.75,26195.55078125,26193.19921875,26193.19921875,0,2024-09-27 14:51:50,0,2024-09-27T14:51:50+05:30
26193.099609375,26193.69921875,26191.599609375,26193.69921875,0,2024-09-27 14:51:55,0,2024-09-27T14:51:55+05:30
26193.05078125,26193.25,26191.94921875,26193.19921875,0,2024-09-27 14:52:00,0,2024-09-27T14:52:00+05:30
26192.400390625,26196.0,26192.400390625,26194.0,0,2024-09-27 14:52:05,0,2024-09-27T14:52:05+05:30
26193.599609375,26195.19921875,26193.599609375,26195.19921875,0,2024-09-27 14:52:10,0,2024-09-27T14:52:10+05:30
26195.05078125,26195.05078125,26192.94921875,26193.19921875,0,2024-09-27 14:52:15,0,2024-09-27T14:52:15+05:30
26192.44921875,26194.80078125,26191.650390625,26194.650390625,0,2024-09-27 14:52:20,0,2024-09-27T14:52:20+05:30
26193.400390625,26197.0,26193.30078125,26197.0,0,2024-09-27 14:52:25,0,2024-09-27T14:52:25+05:30
26196.55078125,26198.19921875,26196.0,26197.150390625,0,2024-09-27 14:52:30,0,2024-09-27T14:52:30+05:30
26196.55078125,26197.900390625,26196.099609375,26197.150390625,0,2024-09-27 14:52:35,0,2024-09-27T14:52:35+05:30
26196.44921875,26197.30078125,26196.19921875,26196.849609375,0,2024-09-27 14:52:40,0,2024-09-27T14:52:40+05:30
26196.94921875,26199.900390625,26196.69921875,26198.30078125,0,2024-09-27 14:52:45,0,2024-09-27T14:52:45+05:30
26196.400390625,26198.099609375,26196.400390625,26198.0,0,2024-09-27 14:52:50,0,2024-09-27T14:52:50+05:30
26196.75,26197.94921875,26196.25,26197.94921875,0,2024-09-27 14:52:55,0,2024-09-27T14:52:55+05:30
26197.25,26198.5,26197.19921875,26197.19921875,0,2024-09-27 14:53:00,0,2024-09-27T14:53:00+05:30
26197.69921875,26199.69921875,26196.25,26198.599609375,0,2024-09-27 14:53:05,0,2024-09-27T14:53:05+05:30
26198.849609375,26199.19921875,26196.0,26197.349609375,0,2024-09-27 14:53:10,0,2024-09-27T14:53:10+05:30
26196.0,26197.599609375,26195.75,26196.19921875,0,2024-09-27 14:53:15,0,2024-09-27T14:53:15+05:30
26195.69921875,26196.44921875,26193.5,26193.5,0,2024-09-27 14:53:20,0,2024-09-27T14:53:20+05:30
26193.599609375,26195.69921875,26192.80078125,26194.55078125,0,2024-09-27 14:53:25,0,2024-09-27T14:53:25+05:30
26194.25,26194.25,26192.0,26193.0,0,2024-09-27 14:53:30,0,2024-09-27T14:53:30+05:30
26191.5,26194.150390625,26191.5,26193.55078125,0,2024-09-27 14:53:35,0,2024-09-27T14:53:35+05:30
26192.150390625,26194.55078125,26192.099609375,26194.55078125,0,2024-09-27 14:53:40,0,2024-09-27T14:53:40+05:30
26193.80078125,26194.0,26192.0,26193.44921875,0,2024-09-27 14:53:45,0,2024-09-27T14:53:45+05:30
26191.55078125,26193.19921875,26191.30078125,26193.19921875,0,2024-09-27 14:53:50,0,2024-09-27T14:53:50+05:30
26193.5,26194.650390625,26192.400390625,26194.650390625,0,2024-09-27 14:53:55,0,2024-09-27T14:53:55+05:30
26193.400390625,26194.599609375,26193.099609375,26194.599609375,0,2024-09-27 14:54:00,0,2024-09-27T14:54:00+05:30
26193.650390625,26196.55078125,26193.650390625,26194.900390625,0,2024-09-27 14:54:05,0,2024-09-27T14:54:05+05:30
26194.30078125,26196.19921875,26193.349609375,26196.19921875,0,2024-09-27 14:54:10,0,2024-09-27T14:54:10+05:30
26195.900390625,26197.599609375,26195.900390625,26197.599609375,0,2024-09-27 14:54:15,0,2024-09-27T14:54:15+05:30
26196.150390625,26198.099609375,26195.849609375,26195.900390625,0,2024-09-27 14:54:20,0,2024-09-27T14:54:20+05:30
26196.0,26197.30078125,26195.05078125,26197.30078125,0,2024-09-27 14:54:25,0,2024-09-27T14:54:25+05:30
26194.900390625,26197.400390625,26194.849609375,26195.900390625,0,2024-09-27 14:54:30,0,2024-09-27T14:54:30+05:30
26195.0,26195.599609375,26193.849609375,26194.05078125,0,2024-09-27 14:54:35,0,2024-09-27T14:54:35+05:30
26193.5,26193.75,26192.849609375,26193.75,0,2024-09-27 14:54:40,0,2024-09-27T14:54:40+05:30
26193.349609375,26194.349609375,26192.150390625,26192.150390625,0,2024-09-27 14:54:45,0,2024-09-27T14:54:45+05:30
26192.25,26192.80078125,26190.900390625,26191.650390625,0,2024-09-27 14:54:50,0,2024-09-27T14:54:50+05:30
26190.75,26191.55078125,26188.650390625,26189.5,0,2024-09-27 14:54:55,0,2024-09-27T14:54:55+05:30
26190.19921875,26191.0,26189.94921875,26190.849609375,0,2024-09-27 14:55:00,0,2024-09-27T14:55:00+05:30
26191.150390625,26191.94921875,26189.55078125,26191.849609375,0,2024-09-27 14:55:05,0,2024-09-27T14:55:05+05:30
26191.849609375,26193.349609375,26191.0,26193.349609375,0,2024-09-27 14:55:10,0,2024-09-27T14:55:10+05:30
26192.5,26193.05078125,26192.0,26193.05078125,0,2024-09-27 14:55:15,0,2024-09-27T14:55:15+05:30
26192.30078125,26192.650390625,26191.5,26192.0,0,2024-09-27 14:55:20,0,2024-09-27T14:55:20+05:30
26191.69921875,26192.349609375,26190.94921875,26191.650390625,0,2024-09-27 14:55:25,0,2024-09-27T14:55:25+05:30
26190.099609375,26190.599609375,26187.5,26190.25,0,2024-09-27 14:55:30,0,2024-09-27T14:55:30+05:30
26188.849609375,26189.80078125,26187.30078125,26189.80078125,0,2024-09-27 14:55:35,0,2024-09-27T14:55:35+05:30
26188.30078125,26189.94921875,26186.5,26187.5,0,2024-09-27 14:55:40,0,2024-09-27T14:55:40+05:30
26186.44921875,26188.150390625,26186.44921875,26187.099609375,0,2024-09-27 14:55:45,0,2024-09-27T14:55:45+05:30
26186.75,26187.30078125,26182.55078125,26187.30078125,0,2024-09-27 14:55:50,0,2024-09-27T14:55:50+05:30
26186.25,26187.5,26184.099609375,26186.849609375,0,2024-09-27 14:55:55,0,2024-09-27T14:55:55+05:30
26184.900390625,26185.5,26183.19921875,26185.5,0,2024-09-27 14:56:00,0,2024-09-27T14:56:00+05:30
26184.80078125,26185.30078125,26183.69921875,26184.150390625,0,2024-09-27 14:56:05,0,2024-09-27T14:56:05+05:30
26185.05078125,26185.849609375,26183.099609375,26184.5,0,2024-09-27 14:56:10,0,2024-09-27T14:56:10+05:30
26183.80078125,26185.650390625,26183.80078125,26184.75,0,2024-09-27 14:56:15,0,2024-09-27T14:56:15+05:30
26184.75,26185.94921875,26184.30078125,26185.75,0,2024-09-27 14:56:20,0,2024-09-27T14:56:20+05:30
26184.80078125,26186.75,26184.599609375,26186.69921875,0,2024-09-27 14:56:25,0,2024-09-27T14:56:25+05:30
26185.75,26186.400390625,26184.05078125,26185.44921875,0,2024-09-27 14:56:30,0,2024-09-27T14:56:30+05:30
26185.94921875,26186.849609375,26185.349609375,26186.849609375,0,2024-09-27 14:56:35,0,2024-09-27T14:56:35+05:30
26186.19921875,26187.650390625,26183.849609375,26184.75,0,2024-09-27 14:56:40,0,2024-09-27T14:56:40+05:30
26183.400390625,26185.05078125,26181.05078125,26181.69921875,0,2024-09-27 14:56:45,0,2024-09-27T14:56:45+05:30
26178.5,26180.30078125,26177.650390625,26180.30078125,0,2024-09-27 14:56:50,0,2024-09-27T14:56:50+05:30
26180.099609375,26183.400390625,26180.05078125,26182.099609375,0,2024-09-27 14:56:55,0,2024-09-27T14:56:55+05:30
26181.80078125,26183.900390625,26181.80078125,26183.900390625,0,2024-09-27 14:57:00,0,2024-09-27T14:57:00+05:30
26183.400390625,26187.44921875,26183.30078125,26185.75,0,2024-09-27 14:57:05,0,2024-09-27T14:57:05+05:30
26185.400390625,26186.0,26183.75,26185.05078125,0,2024-09-27 14:57:10,0,2024-09-27T14:57:10+05:30
26186.05078125,26186.05078125,26184.150390625,26185.650390625,0,2024-09-27 14:57:15,0,2024-09-27T14:57:15+05:30
26184.400390625,26186.05078125,26184.05078125,26185.349609375,0,2024-09-27 14:57:20,0,2024-09-27T14:57:20+05:30
26184.400390625,26186.599609375,26184.25,26185.5,0,2024-09-27 14:57:25,0,2024-09-27T14:57:25+05:30
26185.150390625,26188.5,26185.150390625,26188.099609375,0,2024-09-27 14:57:30,0,2024-09-27T14:57:30+05:30
26188.0,26189.599609375,26188.0,26188.94921875,0,2024-09-27 14:57:35,0,2024-09-27T14:57:35+05:30
26189.349609375,26191.75,26189.19921875,26191.75,0,2024-09-27 14:57:40,0,2024-09-27T14:57:40+05:30
26190.44921875,26194.0,26190.44921875,26193.349609375,0,2024-09-27 14:57:45,0,2024-09-27T14:57:45+05:30
26192.80078125,26197.05078125,26192.80078125,26196.44921875,0,2024-09-27 14:57:50,0,2024-09-27T14:57:50+05:30
26195.5,26196.900390625,26194.349609375,26196.400390625,0,2024-09-27 14:57:55,0,2024-09-27T14:57:55+05:30
26195.349609375,26195.69921875,26194.349609375,26194.5,0,2024-09-27 14:58:00,0,2024-09-27T14:58:00+05:30
26193.30078125,26193.400390625,26190.05078125,26192.400390625,0,2024-09-27 14:58:05,0,2024-09-27T14:58:05+05:30
26192.599609375,26194.150390625,26191.30078125,26191.44921875,0,2024-09-27 14:58:10,0,2024-09-27T14:58:10+05:30
26191.5,26191.650390625,26189.599609375,26189.599609375,0,2024-09-27 14:58:15,0,2024-09-27T14:58:15+05:30
26189.349609375,26190.849609375,26188.150390625,26189.849609375,0,2024-09-27 14:58:20,0,2024-09-27T14:58:20+05:30
26189.099609375,26192.75,26188.599609375,26192.75,0,2024-09-27 14:58:25,0,2024-09-27T14:58:25+05:30
26192.599609375,26194.150390625,26192.599609375,26194.05078125,0,2024-09-27 14:58:30,0,2024-09-27T14:58:30+05:30
26193.55078125,26193.55078125,26190.650390625,26191.19921875,0,2024-09-27 14:58:35,0,2024-09-27T14:58:35+05:30
26191.400390625,26192.349609375,26189.80078125,26189.849609375,0,2024-09-27 14:58:40,0,2024-09-27T14:58:40+05:30
26189.849609375,26192.0,26189.650390625,26190.69921875,0,2024-09-27 14:58:45,0,2024-09-27T14:58:45+05:30
26191.0,26192.349609375,26190.80078125,26190.849609375,0,2024-09-27 14:58:50,0,2024-09-27T14:58:50+05:30
26190.80078125,26192.099609375,26189.849609375,26189.849609375,0,2024-09-27 14:58:55,0,2024-09-27T14:58:55+05:30
26190.150390625,26190.69921875,26189.349609375,26189.44921875,0,2024-09-27 14:59:00,0,2024-09-27T14:59:00+05:30
26188.25,26192.0,26188.25,26192.0,0,2024-09-27 14:59:05,0,2024-09-27T14:59:05+05:30
26190.94921875,26191.30078125,26188.650390625,26188.650390625,0,2024-09-27 14:59:10,0,2024-09-27T14:59:10+05:30
26187.599609375,26190.5,26187.25,26187.25,0,2024-09-27 14:59:15,0,2024-09-27T14:59:15+05:30
26187.05078125,26190.44921875,26186.94921875,26190.44921875,0,2024-09-27 14:59:20,0,2024-09-27T14:59:20+05:30
