open,high,low,close,volume,time,oi,time_str
24995.94921875,24996.0,24994.849609375,24995.05078125,0,2024-10-16 14:53:45,0,2024-10-16T14:53:45+05:30
24995.0,24995.0,24993.05078125,24994.44921875,0,2024-10-16 14:53:50,0,2024-10-16T14:53:50+05:30
24994.849609375,24994.94921875,24993.19921875,24994.69921875,0,2024-10-16 14:53:55,0,2024-10-16T14:53:55+05:30
24994.19921875,24994.5,24992.05078125,24992.69921875,0,2024-10-16 14:54:00,0,2024-10-16T14:54:00+05:30
24991.849609375,24992.599609375,24989.75,24990.900390625,0,2024-10-16 14:54:05,0,2024-10-16T14:54:05+05:30
24990.25,24990.25,24987.150390625,24987.150390625,0,2024-10-16 14:54:10,0,2024-10-16T14:54:10+05:30
24987.0,24988.650390625,24987.0,24988.19921875,0,2024-10-16 14:54:15,0,2024-10-16T14:54:15+05:30
24986.94921875,24988.44921875,24986.94921875,24988.44921875,0,2024-10-16 14:54:20,0,2024-10-16T14:54:20+05:30
24988.75,24988.75,24987.19921875,24987.69921875,0,2024-10-16 14:54:25,0,2024-10-16T14:54:25+05:30
24988.150390625,24990.099609375,24987.80078125,24990.099609375,0,2024-10-16 14:54:30,0,2024-10-16T14:54:30+05:30
24989.599609375,24990.30078125,24989.0,24989.5,0,2024-10-16 14:54:35,0,2024-10-16T14:54:35+05:30
24989.30078125,24990.849609375,24989.150390625,24990.849609375,0,2024-10-16 14:54:40,0,2024-10-16T14:54:40+05:30
24991.349609375,24991.349609375,24988.80078125,24990.349609375,0,2024-10-16 14:54:45,0,2024-10-16T14:54:45+05:30
24990.0,24990.0,24988.0,24988.849609375,0,2024-10-16 14:54:50,0,2024-10-16T14:54:50+05:30
24987.80078125,24990.849609375,24987.80078125,24990.849609375,0,2024-10-16 14:54:55,0,2024-10-16T14:54:55+05:30
24991.69921875,24992.650390625,24990.80078125,24992.650390625,0,2024-10-16 14:55:00,0,2024-10-16T14:55:00+05:30
24993.30078125,24994.0,24992.05078125,24992.849609375,0,2024-10-16 14:55:05,0,2024-10-16T14:55:05+05:30
24993.19921875,24993.849609375,24991.69921875,24991.69921875,0,2024-10-16 14:55:10,0,2024-10-16T14:55:10+05:30
24992.25,24992.25,24990.849609375,24992.05078125,0,2024-10-16 14:55:15,0,2024-10-16T14:55:15+05:30
24991.900390625,24992.69921875,24991.849609375,24992.5,0,2024-10-16 14:55:20,0,2024-10-16T14:55:20+05:30
24992.19921875,24992.900390625,24991.650390625,24992.150390625,0,2024-10-16 14:55:25,0,2024-10-16T14:55:25+05:30
24992.400390625,24992.599609375,24990.900390625,24992.400390625,0,2024-10-16 14:55:30,0,2024-10-16T14:55:30+05:30
24991.849609375,24993.099609375,24991.849609375,24992.25,0,2024-10-16 14:55:35,0,2024-10-16T14:55:35+05:30
24992.650390625,24993.30078125,24992.44921875,24992.75,0,2024-10-16 14:55:40,0,2024-10-16T14:55:40+05:30
24992.55078125,24992.80078125,24991.80078125,24992.349609375,0,2024-10-16 14:55:45,0,2024-10-16T14:55:45+05:30
24991.5,24992.099609375,24990.19921875,24991.94921875,0,2024-10-16 14:55:50,0,2024-10-16T14:55:50+05:30
24991.400390625,24993.0,24990.94921875,24992.150390625,0,2024-10-16 14:55:55,0,2024-10-16T14:55:55+05:30
24991.099609375,24998.0,24991.099609375,24998.0,0,2024-10-16 14:56:00,0,2024-10-16T14:56:00+05:30
24998.150390625,24999.5,24998.150390625,24999.5,0,2024-10-16 14:56:05,0,2024-10-16T14:56:05+05:30
24999.650390625,24999.75,24998.19921875,24999.25,0,2024-10-16 14:56:10,0,2024-10-16T14:56:10+05:30
24999.69921875,25000.94921875,24999.400390625,24999.400390625,0,2024-10-16 14:56:15,0,2024-10-16T14:56:15+05:30
25000.19921875,25001.69921875,24999.25,25001.69921875,0,2024-10-16 14:56:20,0,2024-10-16T14:56:20+05:30
25001.55078125,25001.849609375,25000.900390625,25001.650390625,0,2024-10-16 14:56:25,0,2024-10-16T14:56:25+05:30
25001.400390625,25002.25,25001.19921875,25002.25,0,2024-10-16 14:56:30,0,2024-10-16T14:56:30+05:30
25001.599609375,25001.650390625,25000.80078125,25001.349609375,0,2024-10-16 14:56:35,0,2024-10-16T14:56:35+05:30
25001.55078125,25002.75,25000.55078125,25002.75,0,2024-10-16 14:56:40,0,2024-10-16T14:56:40+05:30
25002.099609375,25003.80078125,25001.55078125,25003.05078125,0,2024-10-16 14:56:45,0,2024-10-16T14:56:45+05:30
25002.5,25005.25,25002.30078125,25004.94921875,0,2024-10-16 14:56:50,0,2024-10-16T14:56:50+05:30
25006.05078125,25007.69921875,25006.05078125,25006.099609375,0,2024-10-16 14:56:55,0,2024-10-16T14:56:55+05:30
25006.30078125,25008.650390625,25006.30078125,25008.650390625,0,2024-10-16 14:57:00,0,2024-10-16T14:57:00+05:30
25007.849609375,25008.5,25007.30078125,25008.19921875,0,2024-10-16 14:57:05,0,2024-10-16T14:57:05+05:30
25008.19921875,25009.650390625,25008.099609375,25008.30078125,0,2024-10-16 14:57:10,0,2024-10-16T14:57:10+05:30
25009.25,25009.25,25007.69921875,25007.69921875,0,2024-10-16 14:57:15,0,2024-10-16T14:57:15+05:30
25008.150390625,25008.69921875,25006.94921875,25008.30078125,0,2024-10-16 14:57:20,0,2024-10-16T14:57:20+05:30
25008.30078125,25008.30078125,25005.94921875,25005.94921875,0,2024-10-16 14:57:25,0,2024-10-16T14:57:25+05:30
25005.94921875,25006.05078125,25004.19921875,25005.5,0,2024-10-16 14:57:30,0,2024-10-16T14:57:30+05:30
25005.099609375,25005.900390625,25004.75,25004.900390625,0,2024-10-16 14:57:35,0,2024-10-16T14:57:35+05:30
25004.80078125,25004.849609375,25003.349609375,25003.44921875,0,2024-10-16 14:57:40,0,2024-10-16T14:57:40+05:30
25003.400390625,25003.400390625,25001.75,25001.75,0,2024-10-16 14:57:45,0,2024-10-16T14:57:45+05:30
25001.900390625,25002.5,25001.44921875,25002.5,0,2024-10-16 14:57:50,0,2024-10-16T14:57:50+05:30
25002.349609375,25002.650390625,25001.25,25001.25,0,2024-10-16 14:57:55,0,2024-10-16T14:57:55+05:30
25000.900390625,25003.0,25000.80078125,25003.0,0,2024-10-16 14:58:00,0,2024-10-16T14:58:00+05:30
25001.75,25003.0,25000.80078125,25001.849609375,0,2024-10-16 14:58:05,0,2024-10-16T14:58:05+05:30
25001.25,25001.349609375,24999.25,24999.80078125,0,2024-10-16 14:58:10,0,2024-10-16T14:58:10+05:30
25000.19921875,25000.650390625,24999.30078125,25000.05078125,0,2024-10-16 14:58:15,0,2024-10-16T14:58:15+05:30
24999.55078125,25000.75,24999.5,25000.75,0,2024-10-16 14:58:20,0,2024-10-16T14:58:20+05:30
25001.849609375,25003.30078125,25000.900390625,25002.80078125,0,2024-10-16 14:58:25,0,2024-10-16T14:58:25+05:30
25002.75,25006.0,25002.75,25006.0,0,2024-10-16 14:58:30,0,2024-10-16T14:58:30+05:30
25005.349609375,25006.0,25004.19921875,25005.349609375,0,2024-10-16 14:58:35,0,2024-10-16T14:58:35+05:30
25005.5,25006.400390625,25005.150390625,25005.150390625,0,2024-10-16 14:58:40,0,2024-10-16T14:58:40+05:30
25005.400390625,25005.650390625,25003.80078125,25004.599609375,0,2024-10-16 14:58:45,0,2024-10-16T14:58:45+05:30
25004.650390625,25005.099609375,25003.75,25005.099609375,0,2024-10-16 14:58:50,0,2024-10-16T14:58:50+05:30
25004.55078125,25005.400390625,25004.05078125,25005.0,0,2024-10-16 14:58:55,0,2024-10-16T14:58:55+05:30
25004.900390625,25005.19921875,25003.25,25005.19921875,0,2024-10-16 14:59:00,0,2024-10-16T14:59:00+05:30
25005.19921875,25005.19921875,25003.400390625,25003.69921875,0,2024-10-16 14:59:05,0,2024-10-16T14:59:05+05:30
25003.349609375,25004.0,25002.80078125,25003.150390625,0,2024-10-16 14:59:10,0,2024-10-16T14:59:10+05:30
25002.849609375,25003.650390625,25002.400390625,25002.80078125,0,2024-10-16 14:59:15,0,2024-10-16T14:59:15+05:30
25002.400390625,25002.400390625,25000.75,25000.80078125,0,2024-10-16 14:59:20,0,2024-10-16T14:59:20+05:30
25000.150390625,25000.150390625,24997.349609375,24998.25,0,2024-10-16 14:59:25,0,2024-10-16T14:59:25+05:30
24998.349609375,24999.099609375,24998.05078125,24999.099609375,0,2024-10-16 14:59:30,0,2024-10-16T14:59:30+05:30
24998.0,24999.44921875,24997.900390625,24999.44921875,0,2024-10-16 14:59:35,0,2024-10-16T14:59:35+05:30
24999.19921875,25000.05078125,24999.19921875,24999.849609375,0,2024-10-16 14:59:40,0,2024-10-16T14:59:40+05:30
24999.80078125,25000.69921875,24999.80078125,25000.55078125,0,2024-10-16 14:59:45,0,2024-10-16T14:59:45+05:30
24999.900390625,25000.400390625,24999.0,24999.55078125,0,2024-10-16 14:59:50,0,2024-10-16T14:59:50+05:30
24999.650390625,25000.650390625,24998.650390625,24999.900390625,0,2024-10-16 14:59:55,0,2024-10-16T14:59:55+05:30
24999.69921875,25000.849609375,24996.55078125,24997.599609375,0,2024-10-16 15:00:00,0,2024-10-16T15:00:00+05:30
24993.94921875,24994.400390625,24988.44921875,24988.75,0,2024-10-16 15:00:05,0,2024-10-16T15:00:05+05:30
24988.44921875,24988.44921875,24985.349609375,24985.349609375,0,2024-10-16 15:00:10,0,2024-10-16T15:00:10+05:30
24985.400390625,24986.55078125,24984.05078125,24984.150390625,0,2024-10-16 15:00:15,0,2024-10-16T15:00:15+05:30
24983.900390625,24985.05078125,24983.80078125,24984.80078125,0,2024-10-16 15:00:20,0,2024-10-16T15:00:20+05:30
24984.75,24984.75,24982.099609375,24982.099609375,0,2024-10-16 15:00:25,0,2024-10-16T15:00:25+05:30
24982.69921875,24983.25,24979.900390625,24981.94921875,0,2024-10-16 15:00:30,0,2024-10-16T15:00:30+05:30
24982.599609375,24982.599609375,24980.650390625,24981.30078125,0,2024-10-16 15:00:35,0,2024-10-16T15:00:35+05:30
24980.849609375,24981.19921875,24979.099609375,24980.55078125,0,2024-10-16 15:00:40,0,2024-10-16T15:00:40+05:30
24979.30078125,24980.599609375,24978.69921875,24979.30078125,0,2024-10-16 15:00:45,0,2024-10-16T15:00:45+05:30
24980.099609375,24983.94921875,24978.75,24983.94921875,0,2024-10-16 15:00:50,0,2024-10-16T15:00:50+05:30
24984.05078125,24987.0,24982.349609375,24983.69921875,0,2024-10-16 15:00:55,0,2024-10-16T15:00:55+05:30
24982.599609375,24985.19921875,24982.599609375,24985.19921875,0,2024-10-16 15:01:00,0,2024-10-16T15:01:00+05:30
24984.75,24984.75,24982.55078125,24983.30078125,0,2024-10-16 15:01:05,0,2024-10-16T15:01:05+05:30
24982.5,24983.400390625,24979.55078125,24980.94921875,0,2024-10-16 15:01:10,0,2024-10-16T15:01:10+05:30
24980.349609375,24980.900390625,24978.349609375,24979.0,0,2024-10-16 15:01:15,0,2024-10-16T15:01:15+05:30
24979.19921875,24979.75,24978.44921875,24979.75,0,2024-10-16 15:01:20,0,2024-10-16T15:01:20+05:30
24979.650390625,24984.0,24979.650390625,24982.349609375,0,2024-10-16 15:01:25,0,2024-10-16T15:01:25+05:30
24983.150390625,24985.25,24983.150390625,24985.25,0,2024-10-16 15:01:30,0,2024-10-16T15:01:30+05:30
24985.19921875,24986.349609375,24984.900390625,24986.349609375,0,2024-10-16 15:01:35,0,2024-10-16T15:01:35+05:30
24985.900390625,24987.55078125,24985.44921875,24986.849609375,0,2024-10-16 15:01:40,0,2024-10-16T15:01:40+05:30
24987.80078125,24987.80078125,24984.69921875,24984.69921875,0,2024-10-16 15:01:45,0,2024-10-16T15:01:45+05:30
24982.94921875,24982.94921875,24980.849609375,24982.5,0,2024-10-16 15:01:50,0,2024-10-16T15:01:50+05:30
24981.75,24982.099609375,24979.69921875,24980.900390625,0,2024-10-16 15:01:55,0,2024-10-16T15:01:55+05:30
24981.099609375,24983.5,24981.099609375,24983.5,0,2024-10-16 15:02:00,0,2024-10-16T15:02:00+05:30
24983.69921875,24984.30078125,24982.849609375,24984.30078125,0,2024-10-16 15:02:05,0,2024-10-16T15:02:05+05:30
24984.099609375,24984.5,24982.150390625,24983.0,0,2024-10-16 15:02:10,0,2024-10-16T15:02:10+05:30
24984.44921875,24985.19921875,24984.0,24984.25,0,2024-10-16 15:02:15,0,2024-10-16T15:02:15+05:30
24984.0,24986.599609375,24984.0,24986.599609375,0,2024-10-16 15:02:20,0,2024-10-16T15:02:20+05:30
24986.900390625,24987.349609375,24986.19921875,24986.25,0,2024-10-16 15:02:25,0,2024-10-16T15:02:25+05:30
24986.099609375,24987.19921875,24986.099609375,24986.900390625,0,2024-10-16 15:02:30,0,2024-10-16T15:02:30+05:30
24987.75,24987.75,24986.55078125,24987.0,0,2024-10-16 15:02:35,0,2024-10-16T15:02:35+05:30
24986.150390625,24987.30078125,24986.150390625,24986.44921875,0,2024-10-16 15:02:40,0,2024-10-16T15:02:40+05:30
24986.55078125,24986.849609375,24985.75,24986.400390625,0,2024-10-16 15:02:45,0,2024-10-16T15:02:45+05:30
24986.44921875,24986.69921875,24985.44921875,24985.44921875,0,2024-10-16 15:02:50,0,2024-10-16T15:02:50+05:30
24984.849609375,24984.849609375,24983.69921875,24984.30078125,0,2024-10-16 15:02:55,0,2024-10-16T15:02:55+05:30
24984.150390625,24987.25,24984.150390625,24987.25,0,2024-10-16 15:03:00,0,2024-10-16T15:03:00+05:30
24986.30078125,24990.150390625,24986.30078125,24990.150390625,0,2024-10-16 15:03:05,0,2024-10-16T15:03:05+05:30
24990.099609375,24994.05078125,24990.099609375,24994.05078125,0,2024-10-16 15:03:10,0,2024-10-16T15:03:10+05:30
24994.849609375,24995.150390625,24994.349609375,24994.599609375,0,2024-10-16 15:03:15,0,2024-10-16T15:03:15+05:30
24995.150390625,24995.30078125,24993.849609375,24994.849609375,0,2024-10-16 15:03:20,0,2024-10-16T15:03:20+05:30
24995.0,24996.5,24995.0,24996.5,0,2024-10-16 15:03:25,0,2024-10-16T15:03:25+05:30
24995.94921875,24997.400390625,24995.150390625,24996.0,0,2024-10-16 15:03:30,0,2024-10-16T15:03:30+05:30
24996.05078125,24996.30078125,24994.05078125,24995.599609375,0,2024-10-16 15:03:35,0,2024-10-16T15:03:35+05:30
24994.75,24996.400390625,24994.55078125,24996.400390625,0,2024-10-16 15:03:40,0,2024-10-16T15:03:40+05:30
24996.650390625,24997.400390625,24996.25,24997.30078125,0,2024-10-16 15:03:45,0,2024-10-16T15:03:45+05:30
24997.400390625,24997.69921875,24995.55078125,24997.0,0,2024-10-16 15:03:50,0,2024-10-16T15:03:50+05:30
24997.19921875,24998.5,24996.69921875,24997.55078125,0,2024-10-16 15:03:55,0,2024-10-16T15:03:55+05:30
24996.94921875,24998.55078125,24996.94921875,24998.55078125,0,2024-10-16 15:04:00,0,2024-10-16T15:04:00+05:30
24997.80078125,24998.44921875,24996.5,24997.099609375,0,2024-10-16 15:04:05,0,2024-10-16T15:04:05+05:30
24996.099609375,24997.30078125,24994.400390625,24994.849609375,0,2024-10-16 15:04:10,0,2024-10-16T15:04:10+05:30
24995.0,24996.599609375,24994.75,24994.94921875,0,2024-10-16 15:04:15,0,2024-10-16T15:04:15+05:30
24995.25,24996.05078125,24993.650390625,24996.05078125,0,2024-10-16 15:04:20,0,2024-10-16T15:04:20+05:30
24995.69921875,24995.69921875,24994.599609375,24995.150390625,0,2024-10-16 15:04:25,0,2024-10-16T15:04:25+05:30
24994.55078125,24996.0,24994.55078125,24996.0,0,2024-10-16 15:04:30,0,2024-10-16T15:04:30+05:30
24994.849609375,24995.900390625,24993.900390625,24995.849609375,0,2024-10-16 15:04:35,0,2024-10-16T15:04:35+05:30
24995.94921875,24996.55078125,24995.599609375,24996.25,0,2024-10-16 15:04:40,0,2024-10-16T15:04:40+05:30
24996.05078125,24996.349609375,24995.75,24995.94921875,0,2024-10-16 15:04:45,0,2024-10-16T15:04:45+05:30
24996.349609375,24996.349609375,24993.599609375,24994.400390625,0,2024-10-16 15:04:50,0,2024-10-16T15:04:50+05:30
24994.0,24995.44921875,24992.55078125,24992.69921875,0,2024-10-16 15:04:55,0,2024-10-16T15:04:55+05:30
24992.650390625,24994.599609375,24992.30078125,24994.599609375,0,2024-10-16 15:05:00,0,2024-10-16T15:05:00+05:30
24993.0,24993.349609375,24990.69921875,24992.599609375,0,2024-10-16 15:05:05,0,2024-10-16T15:05:05+05:30
24991.5,24991.5,24989.69921875,24990.0,0,2024-10-16 15:05:10,0,2024-10-16T15:05:10+05:30
24990.44921875,24990.900390625,24988.099609375,24988.099609375,0,2024-10-16 15:05:15,0,2024-10-16T15:05:15+05:30
24987.80078125,24988.75,24986.19921875,24987.25,0,2024-10-16 15:05:20,0,2024-10-16T15:05:20+05:30
24986.599609375,24987.80078125,24985.69921875,24985.849609375,0,2024-10-16 15:05:25,0,2024-10-16T15:05:25+05:30
24985.55078125,24986.94921875,24985.349609375,24986.19921875,0,2024-10-16 15:05:30,0,2024-10-16T15:05:30+05:30
24985.80078125,24987.599609375,24985.80078125,24985.900390625,0,2024-10-16 15:05:35,0,2024-10-16T15:05:35+05:30
24986.80078125,24987.25,24985.55078125,24986.25,0,2024-10-16 15:05:40,0,2024-10-16T15:05:40+05:30
24986.75,24987.44921875,24984.650390625,24984.75,0,2024-10-16 15:05:45,0,2024-10-16T15:05:45+05:30
24985.599609375,24985.849609375,24983.94921875,24985.69921875,0,2024-10-16 15:05:50,0,2024-10-16T15:05:50+05:30
24986.099609375,24986.349609375,24985.349609375,24985.55078125,0,2024-10-16 15:05:55,0,2024-10-16T15:05:55+05:30
24986.19921875,24990.69921875,24985.94921875,24990.69921875,0,2024-10-16 15:06:00,0,2024-10-16T15:06:00+05:30
24991.0,24993.900390625,24991.0,24993.900390625,0,2024-10-16 15:06:05,0,2024-10-16T15:06:05+05:30
24991.55078125,24993.849609375,24991.55078125,24992.849609375,0,2024-10-16 15:06:10,0,2024-10-16T15:06:10+05:30
24993.05078125,24994.349609375,24992.349609375,24992.5,0,2024-10-16 15:06:15,0,2024-10-16T15:06:15+05:30
24992.25,24993.75,24992.25,24992.650390625,0,2024-10-16 15:06:20,0,2024-10-16T15:06:20+05:30
24992.05078125,24992.80078125,24990.150390625,24990.55078125,0,2024-10-16 15:06:25,0,2024-10-16T15:06:25+05:30
24991.400390625,24991.69921875,24989.599609375,24989.94921875,0,2024-10-16 15:06:30,0,2024-10-16T15:06:30+05:30
24989.900390625,24990.75,24988.94921875,24989.150390625,0,2024-10-16 15:06:35,0,2024-10-16T15:06:35+05:30
24989.150390625,24989.900390625,24987.400390625,24987.400390625,0,2024-10-16 15:06:40,0,2024-10-16T15:06:40+05:30
24987.5,24988.400390625,24986.69921875,24987.05078125,0,2024-10-16 15:06:45,0,2024-10-16T15:06:45+05:30
24987.19921875,24987.349609375,24985.75,24986.55078125,0,2024-10-16 15:06:50,0,2024-10-16T15:06:50+05:30
24986.05078125,24988.650390625,24986.05078125,24988.650390625,0,2024-10-16 15:06:55,0,2024-10-16T15:06:55+05:30
24986.849609375,24988.400390625,24986.25,24988.400390625,0,2024-10-16 15:07:00,0,2024-10-16T15:07:00+05:30
24988.19921875,24989.69921875,24987.75,24988.400390625,0,2024-10-16 15:07:05,0,2024-10-16T15:07:05+05:30
24988.5,24989.19921875,24987.44921875,24987.849609375,0,2024-10-16 15:07:10,0,2024-10-16T15:07:10+05:30
24987.400390625,24988.25,24985.400390625,24987.19921875,0,2024-10-16 15:07:15,0,2024-10-16T15:07:15+05:30
24987.349609375,24988.099609375,24986.30078125,24988.099609375,0,2024-10-16 15:07:20,0,2024-10-16T15:07:20+05:30
24988.30078125,24988.349609375,24987.150390625,24987.150390625,0,2024-10-16 15:07:25,0,2024-10-16T15:07:25+05:30
24987.349609375,24987.69921875,24986.650390625,24987.599609375,0,2024-10-16 15:07:30,0,2024-10-16T15:07:30+05:30
24987.150390625,24988.0,24986.69921875,24987.150390625,0,2024-10-16 15:07:35,0,2024-10-16T15:07:35+05:30
24987.099609375,24987.599609375,24986.650390625,24986.900390625,0,2024-10-16 15:07:40,0,2024-10-16T15:07:40+05:30
24985.5,24986.55078125,24985.5,24985.80078125,0,2024-10-16 15:07:45,0,2024-10-16T15:07:45+05:30
24985.80078125,24987.400390625,24985.80078125,24986.400390625,0,2024-10-16 15:07:50,0,2024-10-16T15:07:50+05:30
24986.94921875,24987.400390625,24985.400390625,24985.400390625,0,2024-10-16 15:07:55,0,2024-10-16T15:07:55+05:30
24986.19921875,24988.05078125,24985.55078125,24987.150390625,0,2024-10-16 15:08:00,0,2024-10-16T15:08:00+05:30
24986.650390625,24987.5,24986.05078125,24987.05078125,0,2024-10-16 15:08:05,0,2024-10-16T15:08:05+05:30
24987.19921875,24988.150390625,24987.05078125,24987.94921875,0,2024-10-16 15:08:10,0,2024-10-16T15:08:10+05:30
24987.5,24989.75,24987.5,24987.94921875,0,2024-10-16 15:08:15,0,2024-10-16T15:08:15+05:30
24987.55078125,24988.650390625,24985.099609375,24985.30078125,0,2024-10-16 15:08:20,0,2024-10-16T15:08:20+05:30
24985.0,24986.900390625,24984.349609375,24985.099609375,0,2024-10-16 15:08:25,0,2024-10-16T15:08:25+05:30
24985.400390625,24986.44921875,24985.19921875,24985.55078125,0,2024-10-16 15:08:30,0,2024-10-16T15:08:30+05:30
24984.80078125,24987.0,24984.55078125,24985.650390625,0,2024-10-16 15:08:35,0,2024-10-16T15:08:35+05:30
24985.05078125,24986.30078125,24984.150390625,24985.849609375,0,2024-10-16 15:08:40,0,2024-10-16T15:08:40+05:30
24985.44921875,24987.30078125,24985.44921875,24986.5,0,2024-10-16 15:08:45,0,2024-10-16T15:08:45+05:30
24986.94921875,24987.099609375,24985.5,24986.099609375,0,2024-10-16 15:08:50,0,2024-10-16T15:08:50+05:30
24985.94921875,24986.650390625,24985.19921875,24985.80078125,0,2024-10-16 15:08:55,0,2024-10-16T15:08:55+05:30
24985.55078125,24987.19921875,24985.349609375,24987.19921875,0,2024-10-16 15:09:00,0,2024-10-16T15:09:00+05:30
24985.80078125,24987.099609375,24985.80078125,24986.900390625,0,2024-10-16 15:09:05,0,2024-10-16T15:09:05+05:30
24986.400390625,24987.599609375,24985.599609375,24987.05078125,0,2024-10-16 15:09:10,0,2024-10-16T15:09:10+05:30
24986.400390625,24986.94921875,24985.900390625,24986.30078125,0,2024-10-16 15:09:15,0,2024-10-16T15:09:15+05:30
24986.650390625,24987.80078125,24985.650390625,24986.94921875,0,2024-10-16 15:09:20,0,2024-10-16T15:09:20+05:30
24987.05078125,24987.650390625,24984.650390625,24986.650390625,0,2024-10-16 15:09:25,0,2024-10-16T15:09:25+05:30
24987.19921875,24988.55078125,24987.19921875,24988.19921875,0,2024-10-16 15:09:30,0,2024-10-16T15:09:30+05:30
24988.69921875,24988.69921875,24987.69921875,24987.94921875,0,2024-10-16 15:09:35,0,2024-10-16T15:09:35+05:30
24989.650390625,24989.849609375,24987.94921875,24988.80078125,0,2024-10-16 15:09:40,0,2024-10-16T15:09:40+05:30
