open,high,low,close,volume,time,oi,time_str
25039.25,25041.400390625,25039.25,25041.0,0,2024-10-04 14:30:10,0,2024-10-04T14:30:10+05:30
25041.80078125,25042.05078125,25040.55078125,25041.75,0,2024-10-04 14:30:15,0,2024-10-04T14:30:15+05:30
25041.349609375,25042.55078125,25041.349609375,25041.94921875,0,2024-10-04 14:30:20,0,2024-10-04T14:30:20+05:30
25042.5,25045.19921875,25041.650390625,25044.69921875,0,2024-10-04 14:30:25,0,2024-10-04T14:30:25+05:30
25045.0,25048.650390625,25045.0,25048.349609375,0,2024-10-04 14:30:30,0,2024-10-04T14:30:30+05:30
25047.849609375,25051.69921875,25047.849609375,25051.69921875,0,2024-10-04 14:30:35,0,2024-10-04T14:30:35+05:30
25051.349609375,25054.55078125,25050.55078125,25053.69921875,0,2024-10-04 14:30:40,0,2024-10-04T14:30:40+05:30
25055.349609375,25055.349609375,25051.099609375,25053.25,0,2024-10-04 14:30:45,0,2024-10-04T14:30:45+05:30
25053.599609375,25055.75,25050.44921875,25053.94921875,0,2024-10-04 14:30:50,0,2024-10-04T14:30:50+05:30
25053.650390625,25055.099609375,25050.55078125,25053.099609375,0,2024-10-04 14:30:55,0,2024-10-04T14:30:55+05:30
25052.30078125,25054.94921875,25052.30078125,25054.94921875,0,2024-10-04 14:31:00,0,2024-10-04T14:31:00+05:30
25055.94921875,25056.849609375,25053.599609375,25056.849609375,0,2024-10-04 14:31:05,0,2024-10-04T14:31:05+05:30
25057.05078125,25061.75,25057.05078125,25061.75,0,2024-10-04 14:31:10,0,2024-10-04T14:31:10+05:30
25061.80078125,25064.349609375,25059.400390625,25061.44921875,0,2024-10-04 14:31:15,0,2024-10-04T14:31:15+05:30
25061.69921875,25063.94921875,25060.25,25061.349609375,0,2024-10-04 14:31:20,0,2024-10-04T14:31:20+05:30
25061.5,25062.599609375,25060.75,25060.75,0,2024-10-04 14:31:25,0,2024-10-04T14:31:25+05:30
25057.349609375,25061.599609375,25057.349609375,25061.599609375,0,2024-10-04 14:31:30,0,2024-10-04T14:31:30+05:30
25061.5,25062.80078125,25059.25,25060.599609375,0,2024-10-04 14:31:35,0,2024-10-04T14:31:35+05:30
25060.849609375,25060.900390625,25054.900390625,25056.44921875,0,2024-10-04 14:31:40,0,2024-10-04T14:31:40+05:30
25055.0,25055.150390625,25050.25,25050.44921875,0,2024-10-04 14:31:45,0,2024-10-04T14:31:45+05:30
25050.19921875,25054.05078125,25050.19921875,25054.05078125,0,2024-10-04 14:31:50,0,2024-10-04T14:31:50+05:30
25054.599609375,25055.650390625,25050.94921875,25053.80078125,0,2024-10-04 14:31:55,0,2024-10-04T14:31:55+05:30
25053.80078125,25055.349609375,25053.75,25054.30078125,0,2024-10-04 14:32:00,0,2024-10-04T14:32:00+05:30
25054.30078125,25054.69921875,25049.849609375,25050.05078125,0,2024-10-04 14:32:05,0,2024-10-04T14:32:05+05:30
25049.349609375,25049.349609375,25046.150390625,25048.30078125,0,2024-10-04 14:32:10,0,2024-10-04T14:32:10+05:30
25048.0,25052.5,25048.0,25049.80078125,0,2024-10-04 14:32:15,0,2024-10-04T14:32:15+05:30
25049.099609375,25049.44921875,25046.650390625,25047.5,0,2024-10-04 14:32:20,0,2024-10-04T14:32:20+05:30
25047.05078125,25047.05078125,25040.80078125,25041.69921875,0,2024-10-04 14:32:25,0,2024-10-04T14:32:25+05:30
25040.849609375,25040.849609375,25036.599609375,25036.599609375,0,2024-10-04 14:32:30,0,2024-10-04T14:32:30+05:30
25035.75,25036.400390625,25032.75,25033.849609375,0,2024-10-04 14:32:35,0,2024-10-04T14:32:35+05:30
25033.400390625,25034.650390625,25032.650390625,25033.75,0,2024-10-04 14:32:40,0,2024-10-04T14:32:40+05:30
25032.94921875,25033.650390625,25031.150390625,25033.099609375,0,2024-10-04 14:32:45,0,2024-10-04T14:32:45+05:30
25033.099609375,25033.900390625,25032.849609375,25033.5,0,2024-10-04 14:32:50,0,2024-10-04T14:32:50+05:30
25032.94921875,25034.30078125,25031.69921875,25034.30078125,0,2024-10-04 14:32:55,0,2024-10-04T14:32:55+05:30
25034.05078125,25034.400390625,25031.80078125,25032.5,0,2024-10-04 14:33:00,0,2024-10-04T14:33:00+05:30
25033.0,25033.150390625,25031.44921875,25032.650390625,0,2024-10-04 14:33:05,0,2024-10-04T14:33:05+05:30
25032.150390625,25034.599609375,25032.150390625,25033.599609375,0,2024-10-04 14:33:10,0,2024-10-04T14:33:10+05:30
25034.650390625,25034.650390625,25031.599609375,25033.05078125,0,2024-10-04 14:33:15,0,2024-10-04T14:33:15+05:30
25032.30078125,25033.400390625,25032.30078125,25032.69921875,0,2024-10-04 14:33:20,0,2024-10-04T14:33:20+05:30
25032.400390625,25033.05078125,25031.19921875,25032.19921875,0,2024-10-04 14:33:25,0,2024-10-04T14:33:25+05:30
25032.0,25032.19921875,25029.94921875,25030.400390625,0,2024-10-04 14:33:30,0,2024-10-04T14:33:30+05:30
25030.0,25031.150390625,25028.44921875,25029.25,0,2024-10-04 14:33:35,0,2024-10-04T14:33:35+05:30
25029.19921875,25029.69921875,25027.69921875,25027.69921875,0,2024-10-04 14:33:40,0,2024-10-04T14:33:40+05:30
25025.849609375,25026.400390625,25023.650390625,25024.25,0,2024-10-04 14:33:45,0,2024-10-04T14:33:45+05:30
25024.400390625,25024.44921875,25024.0,25024.44921875,0,2024-10-04 14:33:50,0,2024-10-04T14:33:50+05:30
25024.099609375,25025.099609375,25023.5,25023.94921875,0,2024-10-04 14:33:55,0,2024-10-04T14:33:55+05:30
25024.19921875,25026.05078125,25024.150390625,25026.05078125,0,2024-10-04 14:34:00,0,2024-10-04T14:34:00+05:30
25025.0,25025.849609375,25023.44921875,25023.44921875,0,2024-10-04 14:34:05,0,2024-10-04T14:34:05+05:30
25024.150390625,25025.5,25022.650390625,25022.80078125,0,2024-10-04 14:34:10,0,2024-10-04T14:34:10+05:30
25024.849609375,25024.849609375,25022.5,25022.599609375,0,2024-10-04 14:34:15,0,2024-10-04T14:34:15+05:30
25023.150390625,25024.150390625,25021.5,25021.5,0,2024-10-04 14:34:20,0,2024-10-04T14:34:20+05:30
25021.0,25021.75,25019.900390625,25020.05078125,0,2024-10-04 14:34:25,0,2024-10-04T14:34:25+05:30
25019.900390625,25021.94921875,25019.900390625,25020.5,0,2024-10-04 14:34:30,0,2024-10-04T14:34:30+05:30
25019.849609375,25022.5,25019.849609375,25021.849609375,0,2024-10-04 14:34:35,0,2024-10-04T14:34:35+05:30
25020.75,25021.900390625,25020.44921875,25021.900390625,0,2024-10-04 14:34:40,0,2024-10-04T14:34:40+05:30
25022.44921875,25023.599609375,25021.849609375,25023.599609375,0,2024-10-04 14:34:45,0,2024-10-04T14:34:45+05:30
25024.44921875,25027.05078125,25023.599609375,25026.150390625,0,2024-10-04 14:34:50,0,2024-10-04T14:34:50+05:30
25026.75,25027.94921875,25026.099609375,25027.150390625,0,2024-10-04 14:34:55,0,2024-10-04T14:34:55+05:30
25027.19921875,25027.80078125,25024.19921875,25026.099609375,0,2024-10-04 14:35:00,0,2024-10-04T14:35:00+05:30
25026.0,25026.0,25023.150390625,25023.44921875,0,2024-10-04 14:35:05,0,2024-10-04T14:35:05+05:30
25023.30078125,25023.30078125,25022.099609375,25022.650390625,0,2024-10-04 14:35:10,0,2024-10-04T14:35:10+05:30
25023.0,25024.75,25022.05078125,25022.75,0,2024-10-04 14:35:15,0,2024-10-04T14:35:15+05:30
25022.849609375,25022.849609375,25018.19921875,25018.19921875,0,2024-10-04 14:35:20,0,2024-10-04T14:35:20+05:30
25018.05078125,25021.05078125,25017.44921875,25020.349609375,0,2024-10-04 14:35:25,0,2024-10-04T14:35:25+05:30
25020.05078125,25020.599609375,25017.19921875,25019.80078125,0,2024-10-04 14:35:30,0,2024-10-04T14:35:30+05:30
25019.5,25019.5,25017.05078125,25018.25,0,2024-10-04 14:35:35,0,2024-10-04T14:35:35+05:30
25018.650390625,25019.05078125,25015.900390625,25017.80078125,0,2024-10-04 14:35:40,0,2024-10-04T14:35:40+05:30
25017.19921875,25018.69921875,25016.69921875,25018.69921875,0,2024-10-04 14:35:45,0,2024-10-04T14:35:45+05:30
25018.0,25020.150390625,25018.0,25020.0,0,2024-10-04 14:35:50,0,2024-10-04T14:35:50+05:30
25019.80078125,25022.650390625,25019.30078125,25021.400390625,0,2024-10-04 14:35:55,0,2024-10-04T14:35:55+05:30
25021.599609375,25021.599609375,25017.650390625,25017.650390625,0,2024-10-04 14:36:00,0,2024-10-04T14:36:00+05:30
25018.05078125,25018.150390625,25016.94921875,25018.05078125,0,2024-10-04 14:36:05,0,2024-10-04T14:36:05+05:30
25017.900390625,25019.150390625,25017.05078125,25017.900390625,0,2024-10-04 14:36:10,0,2024-10-04T14:36:10+05:30
25017.349609375,25018.599609375,25017.25,25018.599609375,0,2024-10-04 14:36:15,0,2024-10-04T14:36:15+05:30
25019.55078125,25020.599609375,25018.30078125,25020.599609375,0,2024-10-04 14:36:20,0,2024-10-04T14:36:20+05:30
25020.44921875,25022.349609375,25018.05078125,25021.75,0,2024-10-04 14:36:25,0,2024-10-04T14:36:25+05:30
25020.650390625,25021.349609375,25018.599609375,25020.400390625,0,2024-10-04 14:36:30,0,2024-10-04T14:36:30+05:30
25019.80078125,25019.80078125,25017.5,25018.75,0,2024-10-04 14:36:35,0,2024-10-04T14:36:35+05:30
25017.849609375,25018.349609375,25017.44921875,25017.849609375,0,2024-10-04 14:36:40,0,2024-10-04T14:36:40+05:30
25018.150390625,25020.44921875,25017.150390625,25020.44921875,0,2024-10-04 14:36:45,0,2024-10-04T14:36:45+05:30
25020.44921875,25022.69921875,25020.44921875,25021.349609375,0,2024-10-04 14:36:50,0,2024-10-04T14:36:50+05:30
25019.75,25021.5,25019.75,25020.650390625,0,2024-10-04 14:36:55,0,2024-10-04T14:36:55+05:30
25020.5,25021.5,25020.5,25021.349609375,0,2024-10-04 14:37:00,0,2024-10-04T14:37:00+05:30
25021.599609375,25021.69921875,25020.80078125,25021.349609375,0,2024-10-04 14:37:05,0,2024-10-04T14:37:05+05:30
25021.599609375,25021.599609375,25020.0,25020.75,0,2024-10-04 14:37:10,0,2024-10-04T14:37:10+05:30
25020.849609375,25020.849609375,25015.900390625,25016.349609375,0,2024-10-04 14:37:15,0,2024-10-04T14:37:15+05:30
25018.25,25019.05078125,25017.150390625,25018.099609375,0,2024-10-04 14:37:20,0,2024-10-04T14:37:20+05:30
25017.69921875,25020.75,25017.69921875,25020.400390625,0,2024-10-04 14:37:25,0,2024-10-04T14:37:25+05:30
25020.05078125,25020.05078125,25017.94921875,25019.400390625,0,2024-10-04 14:37:30,0,2024-10-04T14:37:30+05:30
25018.55078125,25020.44921875,25018.150390625,25020.44921875,0,2024-10-04 14:37:35,0,2024-10-04T14:37:35+05:30
25022.599609375,25022.650390625,25021.0,25022.19921875,0,2024-10-04 14:37:40,0,2024-10-04T14:37:40+05:30
25021.5,25021.55078125,25020.0,25020.099609375,0,2024-10-04 14:37:45,0,2024-10-04T14:37:45+05:30
25021.0,25021.849609375,25019.94921875,25021.849609375,0,2024-10-04 14:37:50,0,2024-10-04T14:37:50+05:30
25021.30078125,25023.30078125,25020.30078125,25020.30078125,0,2024-10-04 14:37:55,0,2024-10-04T14:37:55+05:30
25021.30078125,25021.30078125,25018.30078125,25019.69921875,0,2024-10-04 14:38:00,0,2024-10-04T14:38:00+05:30
25019.69921875,25021.05078125,25019.099609375,25019.099609375,0,2024-10-04 14:38:05,0,2024-10-04T14:38:05+05:30
25018.30078125,25021.400390625,25018.30078125,25020.849609375,0,2024-10-04 14:38:10,0,2024-10-04T14:38:10+05:30
25021.150390625,25021.150390625,25018.19921875,25019.599609375,0,2024-10-04 14:38:15,0,2024-10-04T14:38:15+05:30
25020.44921875,25020.650390625,25018.650390625,25019.400390625,0,2024-10-04 14:38:20,0,2024-10-04T14:38:20+05:30
25019.69921875,25019.94921875,25018.599609375,25018.80078125,0,2024-10-04 14:38:25,0,2024-10-04T14:38:25+05:30
25019.150390625,25019.75,25017.80078125,25017.80078125,0,2024-10-04 14:38:30,0,2024-10-04T14:38:30+05:30
25019.44921875,25019.44921875,25017.05078125,25017.05078125,0,2024-10-04 14:38:35,0,2024-10-04T14:38:35+05:30
25016.650390625,25017.94921875,25016.650390625,25017.650390625,0,2024-10-04 14:38:40,0,2024-10-04T14:38:40+05:30
25017.19921875,25017.19921875,25016.25,25017.099609375,0,2024-10-04 14:38:45,0,2024-10-04T14:38:45+05:30
25016.19921875,25017.849609375,25016.0,25016.0,0,2024-10-04 14:38:50,0,2024-10-04T14:38:50+05:30
25016.5,25018.400390625,25015.75,25015.80078125,0,2024-10-04 14:38:55,0,2024-10-04T14:38:55+05:30
25015.19921875,25015.80078125,25013.849609375,25015.75,0,2024-10-04 14:39:00,0,2024-10-04T14:39:00+05:30
25016.349609375,25016.349609375,25014.05078125,25014.650390625,0,2024-10-04 14:39:05,0,2024-10-04T14:39:05+05:30
25015.599609375,25016.099609375,25014.150390625,25014.150390625,0,2024-10-04 14:39:10,0,2024-10-04T14:39:10+05:30
25014.0,25016.44921875,25013.94921875,25015.25,0,2024-10-04 14:39:15,0,2024-10-04T14:39:15+05:30
25015.44921875,25019.599609375,25015.19921875,25018.44921875,0,2024-10-04 14:39:20,0,2024-10-04T14:39:20+05:30
25019.19921875,25019.349609375,25017.44921875,25017.5,0,2024-10-04 14:39:25,0,2024-10-04T14:39:25+05:30
25017.599609375,25017.599609375,25015.5,25015.94921875,0,2024-10-04 14:39:30,0,2024-10-04T14:39:30+05:30
25016.30078125,25016.5,25013.75,25013.75,0,2024-10-04 14:39:35,0,2024-10-04T14:39:35+05:30
25013.94921875,25014.099609375,25012.75,25013.30078125,0,2024-10-04 14:39:40,0,2024-10-04T14:39:40+05:30
25013.25,25013.25,25011.400390625,25012.099609375,0,2024-10-04 14:39:45,0,2024-10-04T14:39:45+05:30
25011.650390625,25013.0,25011.25,25011.849609375,0,2024-10-04 14:39:50,0,2024-10-04T14:39:50+05:30
25011.25,25012.400390625,25010.400390625,25012.400390625,0,2024-10-04 14:39:55,0,2024-10-04T14:39:55+05:30
25011.94921875,25012.30078125,25010.599609375,25010.599609375,0,2024-10-04 14:40:00,0,2024-10-04T14:40:00+05:30
25010.650390625,25012.0,25010.0,25012.0,0,2024-10-04 14:40:05,0,2024-10-04T14:40:05+05:30
25010.80078125,25012.94921875,25010.55078125,25012.94921875,0,2024-10-04 14:40:10,0,2024-10-04T14:40:10+05:30
25012.80078125,25015.099609375,25012.80078125,25014.599609375,0,2024-10-04 14:40:15,0,2024-10-04T14:40:15+05:30
25014.349609375,25014.349609375,25012.25,25012.25,0,2024-10-04 14:40:20,0,2024-10-04T14:40:20+05:30
25013.30078125,25017.349609375,25013.099609375,25017.349609375,0,2024-10-04 14:40:25,0,2024-10-04T14:40:25+05:30
25016.849609375,25018.30078125,25016.0,25017.349609375,0,2024-10-04 14:40:30,0,2024-10-04T14:40:30+05:30
25016.94921875,25017.25,25016.400390625,25017.150390625,0,2024-10-04 14:40:35,0,2024-10-04T14:40:35+05:30
25016.94921875,25020.599609375,25016.94921875,25019.44921875,0,2024-10-04 14:40:40,0,2024-10-04T14:40:40+05:30
25020.5,25024.099609375,25020.5,25023.099609375,0,2024-10-04 14:40:45,0,2024-10-04T14:40:45+05:30
25022.849609375,25024.25,25022.849609375,25022.900390625,0,2024-10-04 14:40:50,0,2024-10-04T14:40:50+05:30
25022.94921875,25022.94921875,25019.75,25020.30078125,0,2024-10-04 14:40:55,0,2024-10-04T14:40:55+05:30
25019.80078125,25020.94921875,25018.44921875,25019.099609375,0,2024-10-04 14:41:00,0,2024-10-04T14:41:00+05:30
25016.69921875,25016.69921875,25012.599609375,25013.5,0,2024-10-04 14:41:05,0,2024-10-04T14:41:05+05:30
25012.650390625,25012.94921875,25009.900390625,25009.900390625,0,2024-10-04 14:41:10,0,2024-10-04T14:41:10+05:30
25011.099609375,25011.650390625,25010.80078125,25011.650390625,0,2024-10-04 14:41:15,0,2024-10-04T14:41:15+05:30
25011.599609375,25011.599609375,25010.5,25010.55078125,0,2024-10-04 14:41:20,0,2024-10-04T14:41:20+05:30
25010.150390625,25011.849609375,25010.150390625,25011.19921875,0,2024-10-04 14:41:25,0,2024-10-04T14:41:25+05:30
25012.0,25014.349609375,25012.0,25014.150390625,0,2024-10-04 14:41:30,0,2024-10-04T14:41:30+05:30
25013.19921875,25016.349609375,25013.19921875,25015.05078125,0,2024-10-04 14:41:35,0,2024-10-04T14:41:35+05:30
25015.099609375,25016.900390625,25015.099609375,25015.900390625,0,2024-10-04 14:41:40,0,2024-10-04T14:41:40+05:30
25016.75,25017.19921875,25015.69921875,25016.400390625,0,2024-10-04 14:41:45,0,2024-10-04T14:41:45+05:30
25016.150390625,25016.55078125,25014.55078125,25016.30078125,0,2024-10-04 14:41:50,0,2024-10-04T14:41:50+05:30
25015.44921875,25015.44921875,25012.75,25012.75,0,2024-10-04 14:41:55,0,2024-10-04T14:41:55+05:30
25012.900390625,25015.099609375,25012.599609375,25014.75,0,2024-10-04 14:42:00,0,2024-10-04T14:42:00+05:30
25014.30078125,25016.30078125,25014.05078125,25014.75,0,2024-10-04 14:42:05,0,2024-10-04T14:42:05+05:30
25013.650390625,25014.19921875,25012.0,25012.900390625,0,2024-10-04 14:42:10,0,2024-10-04T14:42:10+05:30
25014.599609375,25014.599609375,25011.5,25011.5,0,2024-10-04 14:42:15,0,2024-10-04T14:42:15+05:30
25010.400390625,25011.5,25007.80078125,25009.80078125,0,2024-10-04 14:42:20,0,2024-10-04T14:42:20+05:30
25008.80078125,25010.650390625,25008.150390625,25008.400390625,0,2024-10-04 14:42:25,0,2024-10-04T14:42:25+05:30
25007.099609375,25010.25,25007.099609375,25010.25,0,2024-10-04 14:42:30,0,2024-10-04T14:42:30+05:30
25009.30078125,25010.5,25009.30078125,25009.94921875,0,2024-10-04 14:42:35,0,2024-10-04T14:42:35+05:30
25009.94921875,25010.150390625,25007.900390625,25009.349609375,0,2024-10-04 14:42:40,0,2024-10-04T14:42:40+05:30
25008.55078125,25008.55078125,25005.349609375,25005.349609375,0,2024-10-04 14:42:45,0,2024-10-04T14:42:45+05:30
25005.25,25007.05078125,25005.150390625,25007.05078125,0,2024-10-04 14:42:50,0,2024-10-04T14:42:50+05:30
25006.75,25009.19921875,25006.69921875,25009.150390625,0,2024-10-04 14:42:55,0,2024-10-04T14:42:55+05:30
25009.150390625,25012.849609375,25009.150390625,25011.30078125,0,2024-10-04 14:43:00,0,2024-10-04T14:43:00+05:30
25010.349609375,25011.25,25008.80078125,25009.599609375,0,2024-10-04 14:43:05,0,2024-10-04T14:43:05+05:30
25009.150390625,25009.80078125,25007.05078125,25007.05078125,0,2024-10-04 14:43:10,0,2024-10-04T14:43:10+05:30
25006.19921875,25007.900390625,25006.19921875,25007.099609375,0,2024-10-04 14:43:15,0,2024-10-04T14:43:15+05:30
25005.80078125,25009.900390625,25005.80078125,25008.849609375,0,2024-10-04 14:43:20,0,2024-10-04T14:43:20+05:30
25008.900390625,25010.0,25007.900390625,25008.400390625,0,2024-10-04 14:43:25,0,2024-10-04T14:43:25+05:30
25008.0,25008.5,25006.900390625,25006.900390625,0,2024-10-04 14:43:30,0,2024-10-04T14:43:30+05:30
25007.5,25008.400390625,25005.69921875,25006.349609375,0,2024-10-04 14:43:35,0,2024-10-04T14:43:35+05:30
25006.25,25007.349609375,25004.599609375,25004.599609375,0,2024-10-04 14:43:40,0,2024-10-04T14:43:40+05:30
25004.0,25007.099609375,25004.0,25005.349609375,0,2024-10-04 14:43:45,0,2024-10-04T14:43:45+05:30
25005.349609375,25006.69921875,25005.19921875,25005.80078125,0,2024-10-04 14:43:50,0,2024-10-04T14:43:50+05:30
25005.349609375,25006.599609375,25004.44921875,25004.900390625,0,2024-10-04 14:43:55,0,2024-10-04T14:43:55+05:30
25004.400390625,25008.05078125,25004.400390625,25008.05078125,0,2024-10-04 14:44:00,0,2024-10-04T14:44:00+05:30
25007.25,25008.150390625,25007.150390625,25007.650390625,0,2024-10-04 14:44:05,0,2024-10-04T14:44:05+05:30
25006.099609375,25007.650390625,25004.099609375,25005.5,0,2024-10-04 14:44:10,0,2024-10-04T14:44:10+05:30
25004.69921875,25005.099609375,25003.0,25003.05078125,0,2024-10-04 14:44:15,0,2024-10-04T14:44:15+05:30
25004.25,25004.25,25000.80078125,25002.349609375,0,2024-10-04 14:44:20,0,2024-10-04T14:44:20+05:30
25001.099609375,25002.650390625,24998.849609375,24998.849609375,0,2024-10-04 14:44:25,0,2024-10-04T14:44:25+05:30
24997.69921875,24998.55078125,24995.150390625,24996.400390625,0,2024-10-04 14:44:30,0,2024-10-04T14:44:30+05:30
24995.650390625,24996.25,24994.650390625,24996.0,0,2024-10-04 14:44:35,0,2024-10-04T14:44:35+05:30
24996.44921875,24996.5,24993.599609375,24994.5,0,2024-10-04 14:44:40,0,2024-10-04T14:44:40+05:30
24994.650390625,24994.650390625,24992.650390625,24993.400390625,0,2024-10-04 14:44:45,0,2024-10-04T14:44:45+05:30
24993.94921875,24995.5,24993.75,24995.150390625,0,2024-10-04 14:44:50,0,2024-10-04T14:44:50+05:30
24994.94921875,24995.349609375,24993.19921875,24993.94921875,0,2024-10-04 14:44:55,0,2024-10-04T14:44:55+05:30
24994.75,24997.0,24994.44921875,24995.25,0,2024-10-04 14:45:00,0,2024-10-04T14:45:00+05:30
24995.0,24998.25,24995.0,24997.55078125,0,2024-10-04 14:45:05,0,2024-10-04T14:45:05+05:30
24996.75,24999.099609375,24996.75,24998.900390625,0,2024-10-04 14:45:10,0,2024-10-04T14:45:10+05:30
24998.44921875,25007.80078125,24998.44921875,25007.80078125,0,2024-10-04 14:45:15,0,2024-10-04T14:45:15+05:30
25006.900390625,25009.349609375,25006.900390625,25009.349609375,0,2024-10-04 14:45:20,0,2024-10-04T14:45:20+05:30
25008.0,25013.30078125,25008.0,25010.849609375,0,2024-10-04 14:45:25,0,2024-10-04T14:45:25+05:30
25009.150390625,25011.69921875,25008.349609375,25008.349609375,0,2024-10-04 14:45:30,0,2024-10-04T14:45:30+05:30
25007.80078125,25007.900390625,25002.80078125,25003.55078125,0,2024-10-04 14:45:35,0,2024-10-04T14:45:35+05:30
25003.69921875,25004.849609375,25002.599609375,25003.400390625,0,2024-10-04 14:45:40,0,2024-10-04T14:45:40+05:30
25003.80078125,25004.0,25001.94921875,25002.75,0,2024-10-04 14:45:45,0,2024-10-04T14:45:45+05:30
25001.55078125,25004.05078125,25000.150390625,25000.150390625,0,2024-10-04 14:45:50,0,2024-10-04T14:45:50+05:30
25001.55078125,25002.25,25000.55078125,25001.400390625,0,2024-10-04 14:45:55,0,2024-10-04T14:45:55+05:30
25000.44921875,25002.0,25000.099609375,25000.44921875,0,2024-10-04 14:46:00,0,2024-10-04T14:46:00+05:30
25002.349609375,25002.349609375,24999.900390625,25001.25,0,2024-10-04 14:46:05,0,2024-10-04T14:46:05+05:30
