open,high,low,close,volume,time,oi,time_str
25252.099609375,25253.0,25252.099609375,25252.650390625,0,2024-10-03 15:05:25,0,2024-10-03T15:05:25+05:30
25251.849609375,25253.25,25251.849609375,25253.0,0,2024-10-03 15:05:30,0,2024-10-03T15:05:30+05:30
25253.150390625,25255.69921875,25253.150390625,25254.849609375,0,2024-10-03 15:05:35,0,2024-10-03T15:05:35+05:30
25254.75,25255.650390625,25251.900390625,25251.900390625,0,2024-10-03 15:05:40,0,2024-10-03T15:05:40+05:30
25252.650390625,25253.0,25250.25,25250.25,0,2024-10-03 15:05:45,0,2024-10-03T15:05:45+05:30
25250.349609375,25251.150390625,25249.30078125,25249.30078125,0,2024-10-03 15:05:50,0,2024-10-03T15:05:50+05:30
25248.80078125,25251.150390625,25248.80078125,25249.599609375,0,2024-10-03 15:05:55,0,2024-10-03T15:05:55+05:30
25249.75,25251.400390625,25248.80078125,25248.80078125,0,2024-10-03 15:06:00,0,2024-10-03T15:06:00+05:30
25250.19921875,25250.80078125,25248.19921875,25248.19921875,0,2024-10-03 15:06:05,0,2024-10-03T15:06:05+05:30
25248.599609375,25251.05078125,25248.599609375,25250.150390625,0,2024-10-03 15:06:10,0,2024-10-03T15:06:10+05:30
25249.599609375,25252.849609375,25249.599609375,25252.849609375,0,2024-10-03 15:06:15,0,2024-10-03T15:06:15+05:30
25252.05078125,25257.0,25252.05078125,25257.0,0,2024-10-03 15:06:20,0,2024-10-03T15:06:20+05:30
25256.400390625,25259.099609375,25256.400390625,25259.099609375,0,2024-10-03 15:06:25,0,2024-10-03T15:06:25+05:30
25258.150390625,25260.30078125,25258.150390625,25258.44921875,0,2024-10-03 15:06:30,0,2024-10-03T15:06:30+05:30
25258.44921875,25258.44921875,25248.55078125,25249.25,0,2024-10-03 15:06:35,0,2024-10-03T15:06:35+05:30
25248.25,25248.94921875,25246.400390625,25248.150390625,0,2024-10-03 15:06:40,0,2024-10-03T15:06:40+05:30
25248.400390625,25251.30078125,25247.80078125,25249.94921875,0,2024-10-03 15:06:45,0,2024-10-03T15:06:45+05:30
25251.19921875,25252.150390625,25250.25,25250.30078125,0,2024-10-03 15:06:50,0,2024-10-03T15:06:50+05:30
25250.30078125,25252.69921875,25250.30078125,25252.150390625,0,2024-10-03 15:06:55,0,2024-10-03T15:06:55+05:30
25252.099609375,25254.75,25252.099609375,25254.69921875,0,2024-10-03 15:07:00,0,2024-10-03T15:07:00+05:30
25254.05078125,25256.19921875,25254.05078125,25256.05078125,0,2024-10-03 15:07:05,0,2024-10-03T15:07:05+05:30
25256.400390625,25258.400390625,25256.400390625,25257.44921875,0,2024-10-03 15:07:10,0,2024-10-03T15:07:10+05:30
25257.80078125,25259.0,25257.650390625,25257.849609375,0,2024-10-03 15:07:15,0,2024-10-03T15:07:15+05:30
25257.25,25257.599609375,25254.5,25254.5,0,2024-10-03 15:07:20,0,2024-10-03T15:07:20+05:30
25248.400390625,25248.400390625,25246.650390625,25246.80078125,0,2024-10-03 15:07:25,0,2024-10-03T15:07:25+05:30
25246.650390625,25247.849609375,25246.650390625,25247.80078125,0,2024-10-03 15:07:30,0,2024-10-03T15:07:30+05:30
25248.400390625,25248.599609375,25247.55078125,25248.599609375,0,2024-10-03 15:07:35,0,2024-10-03T15:07:35+05:30
25248.349609375,25249.94921875,25247.44921875,25248.30078125,0,2024-10-03 15:07:40,0,2024-10-03T15:07:40+05:30
25248.849609375,25249.25,25248.44921875,25249.150390625,0,2024-10-03 15:07:45,0,2024-10-03T15:07:45+05:30
25249.05078125,25254.19921875,25249.05078125,25254.05078125,0,2024-10-03 15:07:50,0,2024-10-03T15:07:50+05:30
25254.400390625,25256.69921875,25254.400390625,25255.44921875,0,2024-10-03 15:07:55,0,2024-10-03T15:07:55+05:30
25256.05078125,25257.55078125,25256.05078125,25256.599609375,0,2024-10-03 15:08:00,0,2024-10-03T15:08:00+05:30
25257.0,25257.25,25255.25,25255.849609375,0,2024-10-03 15:08:05,0,2024-10-03T15:08:05+05:30
25254.599609375,25257.349609375,25254.599609375,25256.849609375,0,2024-10-03 15:08:10,0,2024-10-03T15:08:10+05:30
25257.05078125,25258.150390625,25256.900390625,25257.0,0,2024-10-03 15:08:15,0,2024-10-03T15:08:15+05:30
25256.80078125,25257.55078125,25255.44921875,25255.44921875,0,2024-10-03 15:08:20,0,2024-10-03T15:08:20+05:30
25255.849609375,25255.849609375,25254.0,25254.0,0,2024-10-03 15:08:25,0,2024-10-03T15:08:25+05:30
25254.75,25255.900390625,25253.55078125,25253.55078125,0,2024-10-03 15:08:30,0,2024-10-03T15:08:30+05:30
25254.400390625,25255.75,25254.0,25255.599609375,0,2024-10-03 15:08:35,0,2024-10-03T15:08:35+05:30
25255.94921875,25256.19921875,25254.349609375,25254.349609375,0,2024-10-03 15:08:40,0,2024-10-03T15:08:40+05:30
25253.75,25255.599609375,25253.75,25255.19921875,0,2024-10-03 15:08:45,0,2024-10-03T15:08:45+05:30
25255.25,25255.25,25252.599609375,25253.30078125,0,2024-10-03 15:08:50,0,2024-10-03T15:08:50+05:30
25252.55078125,25253.30078125,25251.94921875,25251.94921875,0,2024-10-03 15:08:55,0,2024-10-03T15:08:55+05:30
25251.599609375,25254.650390625,25251.599609375,25253.75,0,2024-10-03 15:09:00,0,2024-10-03T15:09:00+05:30
25253.05078125,25254.19921875,25252.349609375,25252.75,0,2024-10-03 15:09:05,0,2024-10-03T15:09:05+05:30
25252.0,25256.19921875,25252.0,25254.05078125,0,2024-10-03 15:09:10,0,2024-10-03T15:09:10+05:30
25254.94921875,25258.25,25254.94921875,25257.69921875,0,2024-10-03 15:09:15,0,2024-10-03T15:09:15+05:30
25258.75,25259.5,25258.349609375,25259.349609375,0,2024-10-03 15:09:20,0,2024-10-03T15:09:20+05:30
25259.44921875,25262.30078125,25259.44921875,25262.05078125,0,2024-10-03 15:09:25,0,2024-10-03T15:09:25+05:30
25261.5,25263.150390625,25261.5,25262.69921875,0,2024-10-03 15:09:30,0,2024-10-03T15:09:30+05:30
25263.80078125,25264.69921875,25263.150390625,25263.849609375,0,2024-10-03 15:09:35,0,2024-10-03T15:09:35+05:30
25262.599609375,25262.849609375,25260.650390625,25260.650390625,0,2024-10-03 15:09:40,0,2024-10-03T15:09:40+05:30
25260.69921875,25261.849609375,25259.80078125,25261.5,0,2024-10-03 15:09:45,0,2024-10-03T15:09:45+05:30
25261.55078125,25263.349609375,25261.099609375,25263.0,0,2024-10-03 15:09:50,0,2024-10-03T15:09:50+05:30
25261.05078125,25262.75,25260.849609375,25262.19921875,0,2024-10-03 15:09:55,0,2024-10-03T15:09:55+05:30
25261.150390625,25261.150390625,25257.94921875,25257.94921875,0,2024-10-03 15:10:00,0,2024-10-03T15:10:00+05:30
25258.69921875,25258.75,25257.25,25258.099609375,0,2024-10-03 15:10:05,0,2024-10-03T15:10:05+05:30
25258.05078125,25260.150390625,25257.94921875,25258.94921875,0,2024-10-03 15:10:10,0,2024-10-03T15:10:10+05:30
25259.0,25261.30078125,25259.0,25261.30078125,0,2024-10-03 15:10:15,0,2024-10-03T15:10:15+05:30
25261.19921875,25261.55078125,25259.94921875,25259.94921875,0,2024-10-03 15:10:20,0,2024-10-03T15:10:20+05:30
25260.30078125,25261.849609375,25259.80078125,25259.80078125,0,2024-10-03 15:10:25,0,2024-10-03T15:10:25+05:30
25258.94921875,25260.150390625,25258.69921875,25259.349609375,0,2024-10-03 15:10:30,0,2024-10-03T15:10:30+05:30
25259.099609375,25259.099609375,25256.94921875,25257.349609375,0,2024-10-03 15:10:35,0,2024-10-03T15:10:35+05:30
25256.80078125,25257.400390625,25253.69921875,25253.69921875,0,2024-10-03 15:10:40,0,2024-10-03T15:10:40+05:30
25253.400390625,25253.400390625,25251.94921875,25251.94921875,0,2024-10-03 15:10:45,0,2024-10-03T15:10:45+05:30
25251.900390625,25252.150390625,25250.19921875,25250.19921875,0,2024-10-03 15:10:50,0,2024-10-03T15:10:50+05:30
25250.599609375,25251.80078125,25249.5,25251.0,0,2024-10-03 15:10:55,0,2024-10-03T15:10:55+05:30
25251.5,25253.05078125,25251.5,25252.349609375,0,2024-10-03 15:11:00,0,2024-10-03T15:11:00+05:30
25252.099609375,25252.25,25251.30078125,25251.69921875,0,2024-10-03 15:11:05,0,2024-10-03T15:11:05+05:30
25252.25,25254.0,25252.25,25253.599609375,0,2024-10-03 15:11:10,0,2024-10-03T15:11:10+05:30
25253.349609375,25256.25,25253.349609375,25256.099609375,0,2024-10-03 15:11:15,0,2024-10-03T15:11:15+05:30
25256.400390625,25257.650390625,25256.099609375,25256.099609375,0,2024-10-03 15:11:20,0,2024-10-03T15:11:20+05:30
25257.05078125,25261.349609375,25257.05078125,25261.349609375,0,2024-10-03 15:11:25,0,2024-10-03T15:11:25+05:30
25260.5,25261.94921875,25260.5,25261.19921875,0,2024-10-03 15:11:30,0,2024-10-03T15:11:30+05:30
25262.150390625,25262.150390625,25259.900390625,25260.05078125,0,2024-10-03 15:11:35,0,2024-10-03T15:11:35+05:30
25260.0,25260.19921875,25255.400390625,25255.400390625,0,2024-10-03 15:11:40,0,2024-10-03T15:11:40+05:30
25255.05078125,25256.25,25254.94921875,25255.80078125,0,2024-10-03 15:11:45,0,2024-10-03T15:11:45+05:30
25255.849609375,25255.900390625,25254.55078125,25255.150390625,0,2024-10-03 15:11:50,0,2024-10-03T15:11:50+05:30
25254.94921875,25256.19921875,25254.75,25254.75,0,2024-10-03 15:11:55,0,2024-10-03T15:11:55+05:30
25256.400390625,25256.400390625,25254.900390625,25255.19921875,0,2024-10-03 15:12:00,0,2024-10-03T15:12:00+05:30
25255.900390625,25255.900390625,25253.94921875,25254.30078125,0,2024-10-03 15:12:05,0,2024-10-03T15:12:05+05:30
25252.69921875,25254.150390625,25252.349609375,25253.25,0,2024-10-03 15:12:10,0,2024-10-03T15:12:10+05:30
25252.69921875,25254.349609375,25252.69921875,25254.349609375,0,2024-10-03 15:12:15,0,2024-10-03T15:12:15+05:30
25254.25,25254.900390625,25253.69921875,25254.349609375,0,2024-10-03 15:12:20,0,2024-10-03T15:12:20+05:30
25253.80078125,25255.94921875,25253.80078125,25255.94921875,0,2024-10-03 15:12:25,0,2024-10-03T15:12:25+05:30
25254.94921875,25257.05078125,25254.94921875,25257.0,0,2024-10-03 15:12:30,0,2024-10-03T15:12:30+05:30
25257.099609375,25257.400390625,25256.30078125,25256.80078125,0,2024-10-03 15:12:35,0,2024-10-03T15:12:35+05:30
25256.650390625,25257.80078125,25256.650390625,25256.900390625,0,2024-10-03 15:12:40,0,2024-10-03T15:12:40+05:30
25257.0,25258.30078125,25256.400390625,25256.900390625,0,2024-10-03 15:12:45,0,2024-10-03T15:12:45+05:30
25257.30078125,25258.19921875,25256.30078125,25257.94921875,0,2024-10-03 15:12:50,0,2024-10-03T15:12:50+05:30
25257.75,25258.80078125,25257.69921875,25257.69921875,0,2024-10-03 15:12:55,0,2024-10-03T15:12:55+05:30
25258.0,25259.05078125,25257.94921875,25257.94921875,0,2024-10-03 15:13:00,0,2024-10-03T15:13:00+05:30
25258.30078125,25258.849609375,25257.69921875,25257.849609375,0,2024-10-03 15:13:05,0,2024-10-03T15:13:05+05:30
25258.19921875,25259.150390625,25257.94921875,25258.099609375,0,2024-10-03 15:13:10,0,2024-10-03T15:13:10+05:30
25257.349609375,25258.900390625,25257.349609375,25258.5,0,2024-10-03 15:13:15,0,2024-10-03T15:13:15+05:30
25258.599609375,25258.599609375,25256.80078125,25256.80078125,0,2024-10-03 15:13:20,0,2024-10-03T15:13:20+05:30
25256.599609375,25257.44921875,25256.30078125,25256.30078125,0,2024-10-03 15:13:25,0,2024-10-03T15:13:25+05:30
25256.55078125,25257.25,25256.349609375,25256.349609375,0,2024-10-03 15:13:30,0,2024-10-03T15:13:30+05:30
25256.599609375,25257.80078125,25256.150390625,25257.099609375,0,2024-10-03 15:13:35,0,2024-10-03T15:13:35+05:30
25256.849609375,25257.650390625,25256.55078125,25256.55078125,0,2024-10-03 15:13:40,0,2024-10-03T15:13:40+05:30
25256.44921875,25259.25,25256.44921875,25259.099609375,0,2024-10-03 15:13:45,0,2024-10-03T15:13:45+05:30
25259.25,25261.55078125,25259.25,25261.0,0,2024-10-03 15:13:50,0,2024-10-03T15:13:50+05:30
25260.69921875,25263.05078125,25260.69921875,25262.80078125,0,2024-10-03 15:13:55,0,2024-10-03T15:13:55+05:30
25262.650390625,25265.650390625,25262.19921875,25265.650390625,0,2024-10-03 15:14:00,0,2024-10-03T15:14:00+05:30
25265.349609375,25266.349609375,25265.349609375,25266.30078125,0,2024-10-03 15:14:05,0,2024-10-03T15:14:05+05:30
25265.69921875,25266.69921875,25265.150390625,25265.25,0,2024-10-03 15:14:10,0,2024-10-03T15:14:10+05:30
25265.05078125,25267.55078125,25265.05078125,25267.55078125,0,2024-10-03 15:14:15,0,2024-10-03T15:14:15+05:30
25267.44921875,25268.099609375,25265.900390625,25265.900390625,0,2024-10-03 15:14:20,0,2024-10-03T15:14:20+05:30
25266.150390625,25267.849609375,25264.900390625,25264.900390625,0,2024-10-03 15:14:25,0,2024-10-03T15:14:25+05:30
25265.25,25267.099609375,25265.25,25267.099609375,0,2024-10-03 15:14:30,0,2024-10-03T15:14:30+05:30
25266.75,25266.849609375,25262.80078125,25264.44921875,0,2024-10-03 15:14:35,0,2024-10-03T15:14:35+05:30
25262.650390625,25264.75,25261.150390625,25261.150390625,0,2024-10-03 15:14:40,0,2024-10-03T15:14:40+05:30
25260.099609375,25261.599609375,25257.19921875,25257.5,0,2024-10-03 15:14:45,0,2024-10-03T15:14:45+05:30
25257.94921875,25258.75,25256.80078125,25257.5,0,2024-10-03 15:14:50,0,2024-10-03T15:14:50+05:30
25258.44921875,25259.650390625,25258.349609375,25258.44921875,0,2024-10-03 15:14:55,0,2024-10-03T15:14:55+05:30
25259.30078125,25260.400390625,25259.30078125,25260.05078125,0,2024-10-03 15:15:00,0,2024-10-03T15:15:00+05:30
25260.599609375,25262.099609375,25260.599609375,25261.80078125,0,2024-10-03 15:15:05,0,2024-10-03T15:15:05+05:30
25261.69921875,25262.400390625,25258.900390625,25260.0,0,2024-10-03 15:15:10,0,2024-10-03T15:15:10+05:30
25258.69921875,25261.599609375,25258.69921875,25260.0,0,2024-10-03 15:15:15,0,2024-10-03T15:15:15+05:30
25260.400390625,25261.849609375,25259.30078125,25260.349609375,0,2024-10-03 15:15:20,0,2024-10-03T15:15:20+05:30
25260.19921875,25261.69921875,25260.19921875,25260.69921875,0,2024-10-03 15:15:25,0,2024-10-03T15:15:25+05:30
25260.30078125,25261.25,25259.55078125,25260.05078125,0,2024-10-03 15:15:30,0,2024-10-03T15:15:30+05:30
25261.400390625,25261.400390625,25257.099609375,25259.099609375,0,2024-10-03 15:15:35,0,2024-10-03T15:15:35+05:30
25259.400390625,25259.400390625,25258.099609375,25258.099609375,0,2024-10-03 15:15:40,0,2024-10-03T15:15:40+05:30
25257.650390625,25258.30078125,25257.650390625,25258.30078125,0,2024-10-03 15:15:45,0,2024-10-03T15:15:45+05:30
25258.19921875,25258.19921875,25256.30078125,25256.75,0,2024-10-03 15:15:50,0,2024-10-03T15:15:50+05:30
25256.75,25256.75,25252.75,25253.0,0,2024-10-03 15:15:55,0,2024-10-03T15:15:55+05:30
25250.25,25252.30078125,25250.25,25251.400390625,0,2024-10-03 15:16:00,0,2024-10-03T15:16:00+05:30
25252.349609375,25253.0,25250.400390625,25251.75,0,2024-10-03 15:16:05,0,2024-10-03T15:16:05+05:30
25251.150390625,25253.0,25251.150390625,25252.599609375,0,2024-10-03 15:16:10,0,2024-10-03T15:16:10+05:30
25252.44921875,25254.650390625,25252.44921875,25254.349609375,0,2024-10-03 15:16:15,0,2024-10-03T15:16:15+05:30
25254.25,25254.650390625,25251.69921875,25251.69921875,0,2024-10-03 15:16:20,0,2024-10-03T15:16:20+05:30
25253.44921875,25253.900390625,25252.05078125,25252.05078125,0,2024-10-03 15:16:25,0,2024-10-03T15:16:25+05:30
25251.849609375,25254.0,25251.849609375,25252.80078125,0,2024-10-03 15:16:30,0,2024-10-03T15:16:30+05:30
25253.05078125,25254.0,25252.55078125,25253.349609375,0,2024-10-03 15:16:35,0,2024-10-03T15:16:35+05:30
25251.900390625,25253.349609375,25251.80078125,25251.80078125,0,2024-10-03 15:16:40,0,2024-10-03T15:16:40+05:30
25251.900390625,25252.55078125,25251.849609375,25251.849609375,0,2024-10-03 15:16:45,0,2024-10-03T15:16:45+05:30
25252.25,25252.25,25247.849609375,25249.55078125,0,2024-10-03 15:16:50,0,2024-10-03T15:16:50+05:30
25251.0,25251.05078125,25248.900390625,25250.150390625,0,2024-10-03 15:16:55,0,2024-10-03T15:16:55+05:30
25248.900390625,25251.150390625,25248.900390625,25250.80078125,0,2024-10-03 15:17:00,0,2024-10-03T15:17:00+05:30
25250.400390625,25251.69921875,25250.0,25250.400390625,0,2024-10-03 15:17:05,0,2024-10-03T15:17:05+05:30
25249.599609375,25251.69921875,25249.599609375,25250.75,0,2024-10-03 15:17:10,0,2024-10-03T15:17:10+05:30
25250.75,25253.30078125,25250.75,25253.30078125,0,2024-10-03 15:17:15,0,2024-10-03T15:17:15+05:30
25253.44921875,25254.900390625,25253.44921875,25254.5,0,2024-10-03 15:17:20,0,2024-10-03T15:17:20+05:30
25254.44921875,25255.19921875,25253.599609375,25255.150390625,0,2024-10-03 15:17:25,0,2024-10-03T15:17:25+05:30
25254.400390625,25255.5,25253.599609375,25254.44921875,0,2024-10-03 15:17:30,0,2024-10-03T15:17:30+05:30
25255.19921875,25255.55078125,25252.05078125,25253.099609375,0,2024-10-03 15:17:35,0,2024-10-03T15:17:35+05:30
25251.849609375,25253.55078125,25251.0,25251.0,0,2024-10-03 15:17:40,0,2024-10-03T15:17:40+05:30
25249.349609375,25251.349609375,25248.900390625,25249.55078125,0,2024-10-03 15:17:45,0,2024-10-03T15:17:45+05:30
25249.849609375,25250.30078125,25247.400390625,25248.650390625,0,2024-10-03 15:17:50,0,2024-10-03T15:17:50+05:30
25248.5,25250.900390625,25248.44921875,25249.30078125,0,2024-10-03 15:17:55,0,2024-10-03T15:17:55+05:30
25250.19921875,25253.05078125,25250.19921875,25253.05078125,0,2024-10-03 15:18:00,0,2024-10-03T15:18:00+05:30
25253.0,25253.05078125,25248.849609375,25248.849609375,0,2024-10-03 15:18:05,0,2024-10-03T15:18:05+05:30
25251.05078125,25251.05078125,25247.400390625,25250.400390625,0,2024-10-03 15:18:10,0,2024-10-03T15:18:10+05:30
25247.900390625,25250.80078125,25247.900390625,25250.80078125,0,2024-10-03 15:18:15,0,2024-10-03T15:18:15+05:30
25250.900390625,25252.25,25250.44921875,25251.099609375,0,2024-10-03 15:18:20,0,2024-10-03T15:18:20+05:30
25250.19921875,25252.25,25250.19921875,25250.94921875,0,2024-10-03 15:18:25,0,2024-10-03T15:18:25+05:30
25251.05078125,25251.80078125,25251.05078125,25251.650390625,0,2024-10-03 15:18:30,0,2024-10-03T15:18:30+05:30
25252.5,25252.94921875,25251.80078125,25252.19921875,0,2024-10-03 15:18:35,0,2024-10-03T15:18:35+05:30
25251.80078125,25252.94921875,25251.25,25251.25,0,2024-10-03 15:18:40,0,2024-10-03T15:18:40+05:30
25251.25,25252.25,25250.849609375,25252.25,0,2024-10-03 15:18:45,0,2024-10-03T15:18:45+05:30
25252.05078125,25252.05078125,25250.55078125,25251.599609375,0,2024-10-03 15:18:50,0,2024-10-03T15:18:50+05:30
25251.400390625,25251.69921875,25250.150390625,25250.150390625,0,2024-10-03 15:18:55,0,2024-10-03T15:18:55+05:30
25250.5,25251.44921875,25250.19921875,25250.94921875,0,2024-10-03 15:19:00,0,2024-10-03T15:19:00+05:30
25251.19921875,25252.69921875,25251.19921875,25251.55078125,0,2024-10-03 15:19:05,0,2024-10-03T15:19:05+05:30
25251.75,25252.94921875,25251.44921875,25251.80078125,0,2024-10-03 15:19:10,0,2024-10-03T15:19:10+05:30
25252.650390625,25253.19921875,25250.849609375,25252.650390625,0,2024-10-03 15:19:15,0,2024-10-03T15:19:15+05:30
25252.5,25253.25,25251.25,25251.25,0,2024-10-03 15:19:20,0,2024-10-03T15:19:20+05:30
25252.0,25253.099609375,25251.55078125,25252.349609375,0,2024-10-03 15:19:25,0,2024-10-03T15:19:25+05:30
25251.69921875,25253.69921875,25251.69921875,25253.349609375,0,2024-10-03 15:19:30,0,2024-10-03T15:19:30+05:30
25253.69921875,25254.150390625,25253.30078125,25253.900390625,0,2024-10-03 15:19:35,0,2024-10-03T15:19:35+05:30
25254.25,25254.75,25253.69921875,25254.099609375,0,2024-10-03 15:19:40,0,2024-10-03T15:19:40+05:30
25254.44921875,25256.900390625,25254.44921875,25256.900390625,0,2024-10-03 15:19:45,0,2024-10-03T15:19:45+05:30
25256.599609375,25256.650390625,25254.94921875,25254.94921875,0,2024-10-03 15:19:50,0,2024-10-03T15:19:50+05:30
25255.099609375,25256.44921875,25254.69921875,25255.5,0,2024-10-03 15:19:55,0,2024-10-03T15:19:55+05:30
25253.94921875,25255.099609375,25253.55078125,25254.80078125,0,2024-10-03 15:20:00,0,2024-10-03T15:20:00+05:30
25255.5,25255.5,25253.5,25254.05078125,0,2024-10-03 15:20:05,0,2024-10-03T15:20:05+05:30
25252.900390625,25254.05078125,25251.19921875,25252.900390625,0,2024-10-03 15:20:10,0,2024-10-03T15:20:10+05:30
25252.55078125,25253.5,25251.599609375,25253.150390625,0,2024-10-03 15:20:15,0,2024-10-03T15:20:15+05:30
25253.05078125,25254.25,25252.44921875,25252.5,0,2024-10-03 15:20:20,0,2024-10-03T15:20:20+05:30
25254.0,25256.25,25254.0,25256.099609375,0,2024-10-03 15:20:25,0,2024-10-03T15:20:25+05:30
25254.5,25258.150390625,25254.5,25257.30078125,0,2024-10-03 15:20:30,0,2024-10-03T15:20:30+05:30
25257.349609375,25258.650390625,25252.44921875,25254.0,0,2024-10-03 15:20:35,0,2024-10-03T15:20:35+05:30
25253.5,25255.0,25250.80078125,25250.80078125,0,2024-10-03 15:20:40,0,2024-10-03T15:20:40+05:30
25252.349609375,25255.599609375,25251.650390625,25252.349609375,0,2024-10-03 15:20:45,0,2024-10-03T15:20:45+05:30
25252.650390625,25255.0,25252.650390625,25254.650390625,0,2024-10-03 15:20:50,0,2024-10-03T15:20:50+05:30
25254.099609375,25256.400390625,25254.099609375,25256.400390625,0,2024-10-03 15:20:55,0,2024-10-03T15:20:55+05:30
25255.900390625,25259.80078125,25255.099609375,25256.5,0,2024-10-03 15:21:00,0,2024-10-03T15:21:00+05:30
25258.25,25258.25,25256.19921875,25256.849609375,0,2024-10-03 15:21:05,0,2024-10-03T15:21:05+05:30
25256.400390625,25257.75,25255.599609375,25255.599609375,0,2024-10-03 15:21:10,0,2024-10-03T15:21:10+05:30
25255.05078125,25256.349609375,25254.900390625,25256.19921875,0,2024-10-03 15:21:15,0,2024-10-03T15:21:15+05:30
