open,high,low,close,volume,time,oi,time_str
25815.650390625,25815.650390625,25814.599609375,25814.900390625,0,2024-09-30 15:13:35,0,2024-09-30T15:13:35+05:30
25814.0,25815.650390625,25813.849609375,25814.55078125,0,2024-09-30 15:13:40,0,2024-09-30T15:13:40+05:30
25814.94921875,25814.94921875,25813.5,25813.5,0,2024-09-30 15:13:45,0,2024-09-30T15:13:45+05:30
25813.650390625,25813.650390625,25811.75,25811.75,0,2024-09-30 15:13:50,0,2024-09-30T15:13:50+05:30
25812.349609375,25812.349609375,25810.849609375,25811.099609375,0,2024-09-30 15:13:55,0,2024-09-30T15:13:55+05:30
25811.19921875,25811.75,25811.05078125,25811.75,0,2024-09-30 15:14:00,0,2024-09-30T15:14:00+05:30
25812.0,25813.80078125,25812.0,25812.849609375,0,2024-09-30 15:14:05,0,2024-09-30T15:14:05+05:30
25813.849609375,25813.849609375,25809.0,25809.0,0,2024-09-30 15:14:10,0,2024-09-30T15:14:10+05:30
25809.55078125,25810.25,25808.94921875,25810.25,0,2024-09-30 15:14:15,0,2024-09-30T15:14:15+05:30
25810.30078125,25813.0,25809.80078125,25811.55078125,0,2024-09-30 15:14:20,0,2024-09-30T15:14:20+05:30
25813.400390625,25814.19921875,25812.94921875,25813.05078125,0,2024-09-30 15:14:25,0,2024-09-30T15:14:25+05:30
25813.44921875,25813.44921875,25811.650390625,25811.650390625,0,2024-09-30 15:14:30,0,2024-09-30T15:14:30+05:30
25811.400390625,25812.19921875,25811.25,25811.80078125,0,2024-09-30 15:14:35,0,2024-09-30T15:14:35+05:30
25810.75,25813.0,25810.75,25813.0,0,2024-09-30 15:14:40,0,2024-09-30T15:14:40+05:30
25812.69921875,25814.80078125,25812.69921875,25814.400390625,0,2024-09-30 15:14:45,0,2024-09-30T15:14:45+05:30
25813.80078125,25813.900390625,25812.599609375,25812.94921875,0,2024-09-30 15:14:50,0,2024-09-30T15:14:50+05:30
25812.55078125,25813.80078125,25812.19921875,25812.25,0,2024-09-30 15:14:55,0,2024-09-30T15:14:55+05:30
25813.0,25816.849609375,25813.0,25816.849609375,0,2024-09-30 15:15:00,0,2024-09-30T15:15:00+05:30
25817.55078125,25819.05078125,25817.25,25817.44921875,0,2024-09-30 15:15:05,0,2024-09-30T15:15:05+05:30
25818.19921875,25818.19921875,25814.30078125,25815.80078125,0,2024-09-30 15:15:10,0,2024-09-30T15:15:10+05:30
25815.849609375,25815.849609375,25814.400390625,25815.75,0,2024-09-30 15:15:15,0,2024-09-30T15:15:15+05:30
25816.25,25819.349609375,25815.849609375,25818.44921875,0,2024-09-30 15:15:20,0,2024-09-30T15:15:20+05:30
25820.25,25822.349609375,25819.80078125,25821.099609375,0,2024-09-30 15:15:25,0,2024-09-30T15:15:25+05:30
25821.44921875,25822.150390625,25820.19921875,25821.30078125,0,2024-09-30 15:15:30,0,2024-09-30T15:15:30+05:30
25821.0,25822.599609375,25819.94921875,25819.94921875,0,2024-09-30 15:15:35,0,2024-09-30T15:15:35+05:30
25819.900390625,25822.0,25819.75,25821.44921875,0,2024-09-30 15:15:40,0,2024-09-30T15:15:40+05:30
25822.650390625,25823.099609375,25821.849609375,25821.900390625,0,2024-09-30 15:15:45,0,2024-09-30T15:15:45+05:30
25822.75,25822.75,25819.5,25819.5,0,2024-09-30 15:15:50,0,2024-09-30T15:15:50+05:30
25820.599609375,25820.599609375,25817.849609375,25817.849609375,0,2024-09-30 15:15:55,0,2024-09-30T15:15:55+05:30
25818.400390625,25818.55078125,25816.599609375,25817.19921875,0,2024-09-30 15:16:00,0,2024-09-30T15:16:00+05:30
25817.150390625,25817.400390625,25815.0,25815.099609375,0,2024-09-30 15:16:05,0,2024-09-30T15:16:05+05:30
25816.80078125,25816.80078125,25814.5,25814.900390625,0,2024-09-30 15:16:10,0,2024-09-30T15:16:10+05:30
25816.30078125,25817.0,25815.349609375,25816.349609375,0,2024-09-30 15:16:15,0,2024-09-30T15:16:15+05:30
25816.650390625,25818.19921875,25816.650390625,25818.150390625,0,2024-09-30 15:16:20,0,2024-09-30T15:16:20+05:30
25818.349609375,25819.30078125,25816.25,25816.650390625,0,2024-09-30 15:16:25,0,2024-09-30T15:16:25+05:30
25817.80078125,25817.80078125,25816.80078125,25816.80078125,0,2024-09-30 15:16:30,0,2024-09-30T15:16:30+05:30
25816.55078125,25816.75,25816.0,25816.150390625,0,2024-09-30 15:16:35,0,2024-09-30T15:16:35+05:30
25816.44921875,25816.900390625,25816.05078125,25816.80078125,0,2024-09-30 15:16:40,0,2024-09-30T15:16:40+05:30
25817.349609375,25818.0,25815.69921875,25816.80078125,0,2024-09-30 15:16:45,0,2024-09-30T15:16:45+05:30
25817.55078125,25817.55078125,25815.849609375,25816.19921875,0,2024-09-30 15:16:50,0,2024-09-30T15:16:50+05:30
25816.44921875,25817.900390625,25815.55078125,25817.05078125,0,2024-09-30 15:16:55,0,2024-09-30T15:16:55+05:30
25817.349609375,25818.30078125,25817.30078125,25818.05078125,0,2024-09-30 15:17:00,0,2024-09-30T15:17:00+05:30
25817.650390625,25818.05078125,25814.599609375,25814.650390625,0,2024-09-30 15:17:05,0,2024-09-30T15:17:05+05:30
25815.44921875,25815.44921875,25813.75,25813.900390625,0,2024-09-30 15:17:10,0,2024-09-30T15:17:10+05:30
25814.349609375,25815.19921875,25812.80078125,25814.0,0,2024-09-30 15:17:15,0,2024-09-30T15:17:15+05:30
25814.349609375,25816.900390625,25814.349609375,25816.25,0,2024-09-30 15:17:20,0,2024-09-30T15:17:20+05:30
25816.75,25818.099609375,25816.5,25818.05078125,0,2024-09-30 15:17:25,0,2024-09-30T15:17:25+05:30
25820.30078125,25820.30078125,25818.55078125,25818.55078125,0,2024-09-30 15:17:30,0,2024-09-30T15:17:30+05:30
25817.94921875,25818.349609375,25816.44921875,25816.44921875,0,2024-09-30 15:17:35,0,2024-09-30T15:17:35+05:30
25817.25,25817.69921875,25816.25,25817.55078125,0,2024-09-30 15:17:40,0,2024-09-30T15:17:40+05:30
25816.69921875,25817.75,25816.650390625,25816.650390625,0,2024-09-30 15:17:45,0,2024-09-30T15:17:45+05:30
25817.44921875,25817.44921875,25812.55078125,25812.55078125,0,2024-09-30 15:17:50,0,2024-09-30T15:17:50+05:30
25812.75,25814.55078125,25812.75,25812.80078125,0,2024-09-30 15:17:55,0,2024-09-30T15:17:55+05:30
25814.099609375,25815.05078125,25813.900390625,25814.44921875,0,2024-09-30 15:18:00,0,2024-09-30T15:18:00+05:30
25813.69921875,25815.30078125,25812.25,25812.25,0,2024-09-30 15:18:05,0,2024-09-30T15:18:05+05:30
25813.69921875,25813.69921875,25812.0,25813.150390625,0,2024-09-30 15:18:10,0,2024-09-30T15:18:10+05:30
25813.69921875,25813.69921875,25811.30078125,25811.650390625,0,2024-09-30 15:18:15,0,2024-09-30T15:18:15+05:30
25811.5,25812.349609375,25810.849609375,25810.849609375,0,2024-09-30 15:18:20,0,2024-09-30T15:18:20+05:30
25811.650390625,25812.30078125,25811.05078125,25811.80078125,0,2024-09-30 15:18:25,0,2024-09-30T15:18:25+05:30
25812.400390625,25812.400390625,25810.099609375,25810.099609375,0,2024-09-30 15:18:30,0,2024-09-30T15:18:30+05:30
25810.5,25811.650390625,25809.75,25809.94921875,0,2024-09-30 15:18:35,0,2024-09-30T15:18:35+05:30
25810.94921875,25811.80078125,25810.0,25811.349609375,0,2024-09-30 15:18:40,0,2024-09-30T15:18:40+05:30
25812.0,25812.0,25810.849609375,25811.599609375,0,2024-09-30 15:18:45,0,2024-09-30T15:18:45+05:30
25811.19921875,25811.19921875,25809.599609375,25809.599609375,0,2024-09-30 15:18:50,0,2024-09-30T15:18:50+05:30
25810.75,25811.19921875,25809.099609375,25809.099609375,0,2024-09-30 15:18:55,0,2024-09-30T15:18:55+05:30
25810.0,25811.150390625,25809.19921875,25810.69921875,0,2024-09-30 15:19:00,0,2024-09-30T15:19:00+05:30
25810.099609375,25813.150390625,25810.099609375,25811.849609375,0,2024-09-30 15:19:05,0,2024-09-30T15:19:05+05:30
25813.05078125,25813.05078125,25811.599609375,25811.599609375,0,2024-09-30 15:19:10,0,2024-09-30T15:19:10+05:30
25811.849609375,25811.849609375,25810.30078125,25810.30078125,0,2024-09-30 15:19:15,0,2024-09-30T15:19:15+05:30
25811.30078125,25814.150390625,25810.400390625,25811.44921875,0,2024-09-30 15:19:20,0,2024-09-30T15:19:20+05:30
25812.900390625,25814.900390625,25812.44921875,25813.650390625,0,2024-09-30 15:19:25,0,2024-09-30T15:19:25+05:30
25814.400390625,25815.150390625,25812.94921875,25812.94921875,0,2024-09-30 15:19:30,0,2024-09-30T15:19:30+05:30
25812.19921875,25813.650390625,25812.19921875,25812.69921875,0,2024-09-30 15:19:35,0,2024-09-30T15:19:35+05:30
25813.150390625,25815.099609375,25812.650390625,25813.650390625,0,2024-09-30 15:19:40,0,2024-09-30T15:19:40+05:30
25814.44921875,25816.05078125,25813.900390625,25814.599609375,0,2024-09-30 15:19:45,0,2024-09-30T15:19:45+05:30
25814.55078125,25814.55078125,25812.94921875,25812.94921875,0,2024-09-30 15:19:50,0,2024-09-30T15:19:50+05:30
25813.75,25814.400390625,25812.75,25814.349609375,0,2024-09-30 15:19:55,0,2024-09-30T15:19:55+05:30
25814.44921875,25814.5,25813.599609375,25813.599609375,0,2024-09-30 15:20:00,0,2024-09-30T15:20:00+05:30
25814.150390625,25815.30078125,25814.150390625,25814.30078125,0,2024-09-30 15:20:05,0,2024-09-30T15:20:05+05:30
25815.0,25815.0,25813.25,25813.94921875,0,2024-09-30 15:20:10,0,2024-09-30T15:20:10+05:30
25814.0,25814.0,25812.19921875,25812.44921875,0,2024-09-30 15:20:15,0,2024-09-30T15:20:15+05:30
25813.05078125,25813.599609375,25812.44921875,25812.650390625,0,2024-09-30 15:20:20,0,2024-09-30T15:20:20+05:30
25813.900390625,25815.599609375,25813.349609375,25815.599609375,0,2024-09-30 15:20:25,0,2024-09-30T15:20:25+05:30
25815.0,25815.0,25813.25,25813.94921875,0,2024-09-30 15:20:30,0,2024-09-30T15:20:30+05:30
25814.0,25814.80078125,25812.05078125,25812.05078125,0,2024-09-30 15:20:35,0,2024-09-30T15:20:35+05:30
25812.75,25813.400390625,25810.0,25811.599609375,0,2024-09-30 15:20:40,0,2024-09-30T15:20:40+05:30
25812.099609375,25812.80078125,25809.650390625,25809.650390625,0,2024-09-30 15:20:45,0,2024-09-30T15:20:45+05:30
25812.25,25812.25,25810.099609375,25810.849609375,0,2024-09-30 15:20:50,0,2024-09-30T15:20:50+05:30
25811.80078125,25811.80078125,25810.75,25811.25,0,2024-09-30 15:20:55,0,2024-09-30T15:20:55+05:30
25810.849609375,25814.349609375,25810.849609375,25814.349609375,0,2024-09-30 15:21:00,0,2024-09-30T15:21:00+05:30
25814.44921875,25816.05078125,25814.400390625,25815.80078125,0,2024-09-30 15:21:05,0,2024-09-30T15:21:05+05:30
25816.0,25816.0,25813.94921875,25813.94921875,0,2024-09-30 15:21:10,0,2024-09-30T15:21:10+05:30
25814.25,25814.25,25812.349609375,25812.55078125,0,2024-09-30 15:21:15,0,2024-09-30T15:21:15+05:30
25813.150390625,25814.5,25812.599609375,25813.19921875,0,2024-09-30 15:21:20,0,2024-09-30T15:21:20+05:30
25814.69921875,25815.44921875,25813.900390625,25815.400390625,0,2024-09-30 15:21:25,0,2024-09-30T15:21:25+05:30
25815.099609375,25816.25,25815.0,25815.599609375,0,2024-09-30 15:21:30,0,2024-09-30T15:21:30+05:30
25816.05078125,25816.05078125,25814.80078125,25815.099609375,0,2024-09-30 15:21:35,0,2024-09-30T15:21:35+05:30
25814.849609375,25817.5,25814.849609375,25816.900390625,0,2024-09-30 15:21:40,0,2024-09-30T15:21:40+05:30
25817.599609375,25817.900390625,25815.650390625,25816.80078125,0,2024-09-30 15:21:45,0,2024-09-30T15:21:45+05:30
25816.900390625,25817.150390625,25814.349609375,25815.099609375,0,2024-09-30 15:21:50,0,2024-09-30T15:21:50+05:30
25815.650390625,25816.44921875,25815.25,25816.44921875,0,2024-09-30 15:21:55,0,2024-09-30T15:21:55+05:30
25816.44921875,25819.0,25816.44921875,25819.0,0,2024-09-30 15:22:00,0,2024-09-30T15:22:00+05:30
25819.400390625,25820.25,25818.94921875,25819.099609375,0,2024-09-30 15:22:05,0,2024-09-30T15:22:05+05:30
25820.5,25820.5,25816.69921875,25817.44921875,0,2024-09-30 15:22:10,0,2024-09-30T15:22:10+05:30
25817.94921875,25817.94921875,25815.5,25817.80078125,0,2024-09-30 15:22:15,0,2024-09-30T15:22:15+05:30
25817.69921875,25819.30078125,25817.5,25817.5,0,2024-09-30 15:22:20,0,2024-09-30T15:22:20+05:30
25818.94921875,25819.150390625,25818.05078125,25818.599609375,0,2024-09-30 15:22:25,0,2024-09-30T15:22:25+05:30
25818.94921875,25818.94921875,25817.30078125,25818.69921875,0,2024-09-30 15:22:30,0,2024-09-30T15:22:30+05:30
25819.599609375,25821.0,25818.849609375,25818.849609375,0,2024-09-30 15:22:35,0,2024-09-30T15:22:35+05:30
25819.849609375,25820.80078125,25819.69921875,25820.80078125,0,2024-09-30 15:22:40,0,2024-09-30T15:22:40+05:30
25821.05078125,25822.0,25820.400390625,25822.0,0,2024-09-30 15:22:45,0,2024-09-30T15:22:45+05:30
25821.25,25821.69921875,25819.69921875,25819.69921875,0,2024-09-30 15:22:50,0,2024-09-30T15:22:50+05:30
25821.400390625,25821.400390625,25819.69921875,25819.900390625,0,2024-09-30 15:22:55,0,2024-09-30T15:22:55+05:30
25820.400390625,25822.25,25820.400390625,25822.25,0,2024-09-30 15:23:00,0,2024-09-30T15:23:00+05:30
25822.30078125,25823.5,25820.900390625,25820.900390625,0,2024-09-30 15:23:05,0,2024-09-30T15:23:05+05:30
25821.900390625,25821.900390625,25819.349609375,25819.349609375,0,2024-09-30 15:23:10,0,2024-09-30T15:23:10+05:30
25819.80078125,25819.80078125,25817.099609375,25817.099609375,0,2024-09-30 15:23:15,0,2024-09-30T15:23:15+05:30
25817.69921875,25817.75,25816.400390625,25816.400390625,0,2024-09-30 15:23:20,0,2024-09-30T15:23:20+05:30
25816.849609375,25817.0,25815.94921875,25816.44921875,0,2024-09-30 15:23:25,0,2024-09-30T15:23:25+05:30
25816.55078125,25816.55078125,25814.5,25814.5,0,2024-09-30 15:23:30,0,2024-09-30T15:23:30+05:30
25814.650390625,25814.75,25813.349609375,25813.599609375,0,2024-09-30 15:23:35,0,2024-09-30T15:23:35+05:30
25813.400390625,25813.900390625,25812.400390625,25812.44921875,0,2024-09-30 15:23:40,0,2024-09-30T15:23:40+05:30
25813.05078125,25813.900390625,25812.55078125,25812.55078125,0,2024-09-30 15:23:45,0,2024-09-30T15:23:45+05:30
25812.400390625,25812.400390625,25809.900390625,25809.900390625,0,2024-09-30 15:23:50,0,2024-09-30T15:23:50+05:30
25809.5,25809.80078125,25808.349609375,25809.80078125,0,2024-09-30 15:23:55,0,2024-09-30T15:23:55+05:30
25809.30078125,25811.25,25809.30078125,25810.349609375,0,2024-09-30 15:24:00,0,2024-09-30T15:24:00+05:30
25810.150390625,25810.150390625,25808.30078125,25808.900390625,0,2024-09-30 15:24:05,0,2024-09-30T15:24:05+05:30
25809.150390625,25809.44921875,25806.80078125,25806.80078125,0,2024-09-30 15:24:10,0,2024-09-30T15:24:10+05:30
25807.0,25807.30078125,25804.400390625,25804.400390625,0,2024-09-30 15:24:15,0,2024-09-30T15:24:15+05:30
25805.44921875,25807.900390625,25805.44921875,25805.69921875,0,2024-09-30 15:24:20,0,2024-09-30T15:24:20+05:30
25806.25,25807.25,25805.0,25805.44921875,0,2024-09-30 15:24:25,0,2024-09-30T15:24:25+05:30
25805.849609375,25805.849609375,25803.900390625,25804.0,0,2024-09-30 15:24:30,0,2024-09-30T15:24:30+05:30
25803.94921875,25804.5,25803.099609375,25803.099609375,0,2024-09-30 15:24:35,0,2024-09-30T15:24:35+05:30
25804.19921875,25806.349609375,25803.900390625,25805.75,0,2024-09-30 15:24:40,0,2024-09-30T15:24:40+05:30
25806.94921875,25807.69921875,25805.849609375,25807.69921875,0,2024-09-30 15:24:45,0,2024-09-30T15:24:45+05:30
25807.25,25808.650390625,25805.900390625,25805.900390625,0,2024-09-30 15:24:50,0,2024-09-30T15:24:50+05:30
25806.349609375,25807.5,25805.099609375,25805.099609375,0,2024-09-30 15:24:55,0,2024-09-30T15:24:55+05:30
25805.44921875,25807.0,25804.69921875,25807.0,0,2024-09-30 15:25:00,0,2024-09-30T15:25:00+05:30
25806.44921875,25809.150390625,25806.44921875,25807.44921875,0,2024-09-30 15:25:05,0,2024-09-30T15:25:05+05:30
25808.099609375,25808.849609375,25806.099609375,25806.099609375,0,2024-09-30 15:25:10,0,2024-09-30T15:25:10+05:30
25807.099609375,25808.5,25805.69921875,25808.150390625,0,2024-09-30 15:25:15,0,2024-09-30T15:25:15+05:30
25808.150390625,25810.69921875,25807.80078125,25808.400390625,0,2024-09-30 15:25:20,0,2024-09-30T15:25:20+05:30
25809.19921875,25810.05078125,25808.69921875,25809.44921875,0,2024-09-30 15:25:25,0,2024-09-30T15:25:25+05:30
25809.69921875,25809.69921875,25806.69921875,25806.69921875,0,2024-09-30 15:25:30,0,2024-09-30T15:25:30+05:30
25806.650390625,25806.650390625,25805.150390625,25805.150390625,0,2024-09-30 15:25:35,0,2024-09-30T15:25:35+05:30
25805.75,25806.0,25804.55078125,25805.55078125,0,2024-09-30 15:25:40,0,2024-09-30T15:25:40+05:30
25805.900390625,25807.44921875,25805.900390625,25806.599609375,0,2024-09-30 15:25:45,0,2024-09-30T15:25:45+05:30
25806.69921875,25806.69921875,25804.400390625,25804.650390625,0,2024-09-30 15:25:50,0,2024-09-30T15:25:50+05:30
25804.900390625,25804.900390625,25802.69921875,25802.69921875,0,2024-09-30 15:25:55,0,2024-09-30T15:25:55+05:30
25802.150390625,25803.25,25800.849609375,25803.25,0,2024-09-30 15:26:00,0,2024-09-30T15:26:00+05:30
25803.80078125,25805.599609375,25803.099609375,25803.349609375,0,2024-09-30 15:26:05,0,2024-09-30T15:26:05+05:30
25804.0,25804.0,25801.099609375,25802.349609375,0,2024-09-30 15:26:10,0,2024-09-30T15:26:10+05:30
25802.30078125,25804.650390625,25802.25,25804.099609375,0,2024-09-30 15:26:15,0,2024-09-30T15:26:15+05:30
25804.150390625,25806.69921875,25804.099609375,25805.599609375,0,2024-09-30 15:26:20,0,2024-09-30T15:26:20+05:30
25806.19921875,25808.25,25805.150390625,25805.55078125,0,2024-09-30 15:26:25,0,2024-09-30T15:26:25+05:30
25805.900390625,25805.900390625,25803.44921875,25804.150390625,0,2024-09-30 15:26:30,0,2024-09-30T15:26:30+05:30
25803.30078125,25804.75,25802.349609375,25802.900390625,0,2024-09-30 15:26:35,0,2024-09-30T15:26:35+05:30
25803.349609375,25804.80078125,25802.05078125,25804.80078125,0,2024-09-30 15:26:40,0,2024-09-30T15:26:40+05:30
25804.80078125,25806.80078125,25803.05078125,25803.69921875,0,2024-09-30 15:26:45,0,2024-09-30T15:26:45+05:30
25805.75,25805.75,25799.900390625,25799.900390625,0,2024-09-30 15:26:50,0,2024-09-30T15:26:50+05:30
25800.19921875,25801.849609375,25799.55078125,25801.349609375,0,2024-09-30 15:26:55,0,2024-09-30T15:26:55+05:30
25801.849609375,25802.650390625,25800.94921875,25801.599609375,0,2024-09-30 15:27:00,0,2024-09-30T15:27:00+05:30
25802.599609375,25803.5,25800.650390625,25800.650390625,0,2024-09-30 15:27:05,0,2024-09-30T15:27:05+05:30
25802.900390625,25802.900390625,25798.599609375,25800.55078125,0,2024-09-30 15:27:10,0,2024-09-30T15:27:10+05:30
25800.849609375,25801.5,25799.94921875,25799.94921875,0,2024-09-30 15:27:15,0,2024-09-30T15:27:15+05:30
25800.099609375,25800.19921875,25797.25,25797.25,0,2024-09-30 15:27:20,0,2024-09-30T15:27:20+05:30
25798.400390625,25799.30078125,25796.75,25798.80078125,0,2024-09-30 15:27:25,0,2024-09-30T15:27:25+05:30
25799.650390625,25799.650390625,25796.0,25796.0,0,2024-09-30 15:27:30,0,2024-09-30T15:27:30+05:30
25795.099609375,25797.94921875,25794.349609375,25795.150390625,0,2024-09-30 15:27:35,0,2024-09-30T15:27:35+05:30
25795.75,25797.05078125,25795.150390625,25797.0,0,2024-09-30 15:27:40,0,2024-09-30T15:27:40+05:30
25798.19921875,25798.349609375,25796.099609375,25798.349609375,0,2024-09-30 15:27:45,0,2024-09-30T15:27:45+05:30
25799.0,25799.0,25797.55078125,25798.30078125,0,2024-09-30 15:27:50,0,2024-09-30T15:27:50+05:30
25798.94921875,25804.25,25797.44921875,25800.349609375,0,2024-09-30 15:27:55,0,2024-09-30T15:27:55+05:30
25800.94921875,25803.44921875,25800.94921875,25803.30078125,0,2024-09-30 15:28:00,0,2024-09-30T15:28:00+05:30
25803.25,25803.900390625,25801.150390625,25803.400390625,0,2024-09-30 15:28:05,0,2024-09-30T15:28:05+05:30
25804.849609375,25805.44921875,25802.80078125,25804.349609375,0,2024-09-30 15:28:10,0,2024-09-30T15:28:10+05:30
25802.0,25805.80078125,25802.0,25805.80078125,0,2024-09-30 15:28:15,0,2024-09-30T15:28:15+05:30
25805.900390625,25805.900390625,25804.349609375,25804.349609375,0,2024-09-30 15:28:20,0,2024-09-30T15:28:20+05:30
25805.099609375,25809.44921875,25805.099609375,25809.44921875,0,2024-09-30 15:28:25,0,2024-09-30T15:28:25+05:30
25807.849609375,25810.55078125,25807.30078125,25810.55078125,0,2024-09-30 15:28:30,0,2024-09-30T15:28:30+05:30
25809.599609375,25816.849609375,25809.30078125,25816.849609375,0,2024-09-30 15:28:35,0,2024-09-30T15:28:35+05:30
25817.150390625,25818.150390625,25814.650390625,25817.25,0,2024-09-30 15:28:40,0,2024-09-30T15:28:40+05:30
25818.599609375,25819.94921875,25816.75,25818.400390625,0,2024-09-30 15:28:45,0,2024-09-30T15:28:45+05:30
25818.25,25818.650390625,25815.099609375,25818.30078125,0,2024-09-30 15:28:50,0,2024-09-30T15:28:50+05:30
25818.400390625,25819.5,25815.650390625,25818.400390625,0,2024-09-30 15:28:55,0,2024-09-30T15:28:55+05:30
25818.900390625,25820.900390625,25817.349609375,25820.25,0,2024-09-30 15:29:00,0,2024-09-30T15:29:00+05:30
25820.30078125,25821.94921875,25818.25,25821.94921875,0,2024-09-30 15:29:05,0,2024-09-30T15:29:05+05:30
25820.80078125,25829.099609375,25820.80078125,25829.099609375,0,2024-09-30 15:29:10,0,2024-09-30T15:29:10+05:30
25827.0,25828.349609375,25823.900390625,25823.900390625,0,2024-09-30 15:29:15,0,2024-09-30T15:29:15+05:30
25821.05078125,25824.75,25820.400390625,25824.55078125,0,2024-09-30 15:29:20,0,2024-09-30T15:29:20+05:30
25823.25,25824.94921875,25819.94921875,25823.599609375,0,2024-09-30 15:29:25,0,2024-09-30T15:29:25+05:30
25824.19921875,25824.19921875,25818.55078125,25818.55078125,0,2024-09-30 15:29:30,0,2024-09-30T15:29:30+05:30
