open,high,low,close,volume,time,oi,time_str
25040.849609375,25041.849609375,25038.55078125,25038.55078125,0,2024-10-10 12:24:00,0,2024-10-10T12:24:00+05:30
25038.0,25039.099609375,25037.349609375,25038.599609375,0,2024-10-10 12:24:05,0,2024-10-10T12:24:05+05:30
25038.150390625,25039.19921875,25036.80078125,25038.75,0,2024-10-10 12:24:10,0,2024-10-10T12:24:10+05:30
25038.5,25039.900390625,25037.69921875,25038.150390625,0,2024-10-10 12:24:15,0,2024-10-10T12:24:15+05:30
25037.900390625,25038.5,25036.099609375,25036.099609375,0,2024-10-10 12:24:20,0,2024-10-10T12:24:20+05:30
25038.44921875,25039.0,25037.55078125,25037.75,0,2024-10-10 12:24:25,0,2024-10-10T12:24:25+05:30
25038.25,25040.150390625,25038.25,25040.150390625,0,2024-10-10 12:24:30,0,2024-10-10T12:24:30+05:30
25039.19921875,25040.94921875,25039.19921875,25040.94921875,0,2024-10-10 12:24:35,0,2024-10-10T12:24:35+05:30
25040.349609375,25041.400390625,25039.900390625,25041.0,0,2024-10-10 12:24:40,0,2024-10-10T12:24:40+05:30
25041.75,25042.849609375,25041.349609375,25041.55078125,0,2024-10-10 12:24:45,0,2024-10-10T12:24:45+05:30
25042.80078125,25042.849609375,25041.55078125,25042.650390625,0,2024-10-10 12:24:50,0,2024-10-10T12:24:50+05:30
25045.150390625,25045.150390625,25042.55078125,25042.80078125,0,2024-10-10 12:24:55,0,2024-10-10T12:24:55+05:30
25043.55078125,25044.0,25042.05078125,25042.05078125,0,2024-10-10 12:25:00,0,2024-10-10T12:25:00+05:30
25041.900390625,25044.349609375,25041.650390625,25043.650390625,0,2024-10-10 12:25:05,0,2024-10-10T12:25:05+05:30
25043.650390625,25043.650390625,25039.0,25039.5,0,2024-10-10 12:25:10,0,2024-10-10T12:25:10+05:30
25040.0,25041.19921875,25040.0,25041.05078125,0,2024-10-10 12:25:15,0,2024-10-10T12:25:15+05:30
25039.0,25039.599609375,25038.55078125,25039.599609375,0,2024-10-10 12:25:20,0,2024-10-10T12:25:20+05:30
25037.94921875,25037.94921875,25036.75,25037.400390625,0,2024-10-10 12:25:25,0,2024-10-10T12:25:25+05:30
25036.19921875,25038.650390625,25036.19921875,25036.80078125,0,2024-10-10 12:25:30,0,2024-10-10T12:25:30+05:30
25037.30078125,25038.30078125,25037.25,25037.94921875,0,2024-10-10 12:25:35,0,2024-10-10T12:25:35+05:30
25037.650390625,25037.650390625,25035.900390625,25036.69921875,0,2024-10-10 12:25:40,0,2024-10-10T12:25:40+05:30
25036.900390625,25037.900390625,25036.650390625,25037.400390625,0,2024-10-10 12:25:45,0,2024-10-10T12:25:45+05:30
25037.849609375,25038.55078125,25037.0,25037.900390625,0,2024-10-10 12:25:50,0,2024-10-10T12:25:50+05:30
25037.150390625,25038.099609375,25036.75,25037.650390625,0,2024-10-10 12:25:55,0,2024-10-10T12:25:55+05:30
25037.849609375,25039.94921875,25037.849609375,25039.80078125,0,2024-10-10 12:26:00,0,2024-10-10T12:26:00+05:30
25039.650390625,25039.650390625,25037.349609375,25037.94921875,0,2024-10-10 12:26:05,0,2024-10-10T12:26:05+05:30
25037.5,25037.5,25035.80078125,25036.55078125,0,2024-10-10 12:26:10,0,2024-10-10T12:26:10+05:30
25036.75,25036.75,25035.0,25036.44921875,0,2024-10-10 12:26:15,0,2024-10-10T12:26:15+05:30
25036.650390625,25037.0,25034.849609375,25036.150390625,0,2024-10-10 12:26:20,0,2024-10-10T12:26:20+05:30
25037.55078125,25038.69921875,25036.30078125,25037.55078125,0,2024-10-10 12:26:25,0,2024-10-10T12:26:25+05:30
25037.5,25038.400390625,25036.69921875,25038.400390625,0,2024-10-10 12:26:30,0,2024-10-10T12:26:30+05:30
25038.099609375,25038.849609375,25037.69921875,25038.599609375,0,2024-10-10 12:26:35,0,2024-10-10T12:26:35+05:30
25039.0,25039.0,25037.75,25038.55078125,0,2024-10-10 12:26:40,0,2024-10-10T12:26:40+05:30
25038.69921875,25039.44921875,25038.69921875,25039.44921875,0,2024-10-10 12:26:45,0,2024-10-10T12:26:45+05:30
25039.849609375,25040.05078125,25039.0,25040.05078125,0,2024-10-10 12:26:50,0,2024-10-10T12:26:50+05:30
25041.94921875,25042.349609375,25040.650390625,25041.349609375,0,2024-10-10 12:26:55,0,2024-10-10T12:26:55+05:30
25041.94921875,25043.0,25041.099609375,25042.75,0,2024-10-10 12:27:00,0,2024-10-10T12:27:00+05:30
25041.150390625,25043.30078125,25041.150390625,25042.25,0,2024-10-10 12:27:05,0,2024-10-10T12:27:05+05:30
25043.400390625,25043.400390625,25042.19921875,25042.75,0,2024-10-10 12:27:10,0,2024-10-10T12:27:10+05:30
25043.19921875,25043.599609375,25041.75,25043.0,0,2024-10-10 12:27:15,0,2024-10-10T12:27:15+05:30
25043.150390625,25043.69921875,25042.80078125,25043.69921875,0,2024-10-10 12:27:20,0,2024-10-10T12:27:20+05:30
25043.44921875,25045.05078125,25043.44921875,25043.900390625,0,2024-10-10 12:27:25,0,2024-10-10T12:27:25+05:30
25044.25,25047.05078125,25043.94921875,25044.849609375,0,2024-10-10 12:27:30,0,2024-10-10T12:27:30+05:30
25045.150390625,25046.0,25044.849609375,25045.80078125,0,2024-10-10 12:27:35,0,2024-10-10T12:27:35+05:30
25045.349609375,25045.44921875,25044.650390625,25045.150390625,0,2024-10-10 12:27:40,0,2024-10-10T12:27:40+05:30
25045.19921875,25046.94921875,25043.94921875,25045.05078125,0,2024-10-10 12:27:45,0,2024-10-10T12:27:45+05:30
25045.099609375,25045.099609375,25043.05078125,25044.099609375,0,2024-10-10 12:27:50,0,2024-10-10T12:27:50+05:30
25045.0,25045.0,25043.25,25043.25,0,2024-10-10 12:27:55,0,2024-10-10T12:27:55+05:30
25043.30078125,25044.900390625,25043.30078125,25044.849609375,0,2024-10-10 12:28:00,0,2024-10-10T12:28:00+05:30
25045.099609375,25045.099609375,25044.150390625,25044.650390625,0,2024-10-10 12:28:05,0,2024-10-10T12:28:05+05:30
25045.30078125,25045.30078125,25041.099609375,25042.0,0,2024-10-10 12:28:10,0,2024-10-10T12:28:10+05:30
25042.650390625,25043.05078125,25041.44921875,25041.849609375,0,2024-10-10 12:28:15,0,2024-10-10T12:28:15+05:30
25041.19921875,25042.150390625,25041.19921875,25042.150390625,0,2024-10-10 12:28:20,0,2024-10-10T12:28:20+05:30
25042.55078125,25042.75,25040.94921875,25041.75,0,2024-10-10 12:28:25,0,2024-10-10T12:28:25+05:30
25042.349609375,25042.849609375,25039.599609375,25042.30078125,0,2024-10-10 12:28:30,0,2024-10-10T12:28:30+05:30
25041.349609375,25042.5,25040.80078125,25041.400390625,0,2024-10-10 12:28:35,0,2024-10-10T12:28:35+05:30
25042.400390625,25042.5,25040.849609375,25042.349609375,0,2024-10-10 12:28:40,0,2024-10-10T12:28:40+05:30
25041.69921875,25043.69921875,25041.55078125,25043.650390625,0,2024-10-10 12:28:45,0,2024-10-10T12:28:45+05:30
25042.80078125,25045.75,25042.80078125,25045.75,0,2024-10-10 12:28:50,0,2024-10-10T12:28:50+05:30
25047.05078125,25047.400390625,25046.0,25046.44921875,0,2024-10-10 12:28:55,0,2024-10-10T12:28:55+05:30
25046.150390625,25047.94921875,25046.150390625,25046.349609375,0,2024-10-10 12:29:00,0,2024-10-10T12:29:00+05:30
25046.30078125,25047.099609375,25045.94921875,25046.5,0,2024-10-10 12:29:05,0,2024-10-10T12:29:05+05:30
25046.0,25046.900390625,25045.75,25046.650390625,0,2024-10-10 12:29:10,0,2024-10-10T12:29:10+05:30
25047.80078125,25048.150390625,25046.69921875,25047.400390625,0,2024-10-10 12:29:15,0,2024-10-10T12:29:15+05:30
25048.900390625,25049.94921875,25047.900390625,25049.349609375,0,2024-10-10 12:29:20,0,2024-10-10T12:29:20+05:30
25050.25,25050.75,25049.349609375,25050.75,0,2024-10-10 12:29:25,0,2024-10-10T12:29:25+05:30
25050.44921875,25051.099609375,25046.900390625,25048.80078125,0,2024-10-10 12:29:30,0,2024-10-10T12:29:30+05:30
25047.80078125,25048.900390625,25047.80078125,25048.44921875,0,2024-10-10 12:29:35,0,2024-10-10T12:29:35+05:30
25048.30078125,25048.30078125,25044.5,25044.849609375,0,2024-10-10 12:29:40,0,2024-10-10T12:29:40+05:30
25044.19921875,25044.5,25043.0,25043.099609375,0,2024-10-10 12:29:45,0,2024-10-10T12:29:45+05:30
25043.0,25043.44921875,25040.5,25040.5,0,2024-10-10 12:29:50,0,2024-10-10T12:29:50+05:30
25041.25,25042.44921875,25039.69921875,25041.900390625,0,2024-10-10 12:29:55,0,2024-10-10T12:29:55+05:30
25041.849609375,25043.849609375,25041.849609375,25043.650390625,0,2024-10-10 12:30:00,0,2024-10-10T12:30:00+05:30
25043.30078125,25045.099609375,25043.150390625,25044.80078125,0,2024-10-10 12:30:05,0,2024-10-10T12:30:05+05:30
25042.30078125,25042.349609375,25041.0,25042.349609375,0,2024-10-10 12:30:10,0,2024-10-10T12:30:10+05:30
25042.19921875,25042.349609375,25041.75,25042.25,0,2024-10-10 12:30:15,0,2024-10-10T12:30:15+05:30
25042.150390625,25043.75,25042.05078125,25043.0,0,2024-10-10 12:30:20,0,2024-10-10T12:30:20+05:30
25044.55078125,25044.55078125,25043.349609375,25043.80078125,0,2024-10-10 12:30:25,0,2024-10-10T12:30:25+05:30
25043.55078125,25045.849609375,25043.55078125,25045.80078125,0,2024-10-10 12:30:30,0,2024-10-10T12:30:30+05:30
25044.69921875,25046.349609375,25044.69921875,25046.19921875,0,2024-10-10 12:30:35,0,2024-10-10T12:30:35+05:30
25046.25,25046.25,25043.94921875,25045.0,0,2024-10-10 12:30:40,0,2024-10-10T12:30:40+05:30
25044.69921875,25045.0,25042.650390625,25042.650390625,0,2024-10-10 12:30:45,0,2024-10-10T12:30:45+05:30
25043.099609375,25044.099609375,25041.25,25044.099609375,0,2024-10-10 12:30:50,0,2024-10-10T12:30:50+05:30
25046.05078125,25046.05078125,25043.94921875,25043.94921875,0,2024-10-10 12:30:55,0,2024-10-10T12:30:55+05:30
25044.25,25044.25,25041.94921875,25043.5,0,2024-10-10 12:31:00,0,2024-10-10T12:31:00+05:30
25044.400390625,25045.30078125,25043.30078125,25044.900390625,0,2024-10-10 12:31:05,0,2024-10-10T12:31:05+05:30
25044.0,25044.0,25042.400390625,25042.400390625,0,2024-10-10 12:31:10,0,2024-10-10T12:31:10+05:30
25043.099609375,25043.44921875,25040.05078125,25041.150390625,0,2024-10-10 12:31:15,0,2024-10-10T12:31:15+05:30
25040.75,25041.69921875,25040.150390625,25040.849609375,0,2024-10-10 12:31:20,0,2024-10-10T12:31:20+05:30
25040.44921875,25040.55078125,25037.599609375,25037.599609375,0,2024-10-10 12:31:25,0,2024-10-10T12:31:25+05:30
25036.80078125,25036.94921875,25033.25,25034.0,0,2024-10-10 12:31:30,0,2024-10-10T12:31:30+05:30
25034.150390625,25036.55078125,25034.150390625,25036.099609375,0,2024-10-10 12:31:35,0,2024-10-10T12:31:35+05:30
25036.05078125,25036.599609375,25035.0,25036.0,0,2024-10-10 12:31:40,0,2024-10-10T12:31:40+05:30
25036.400390625,25037.80078125,25036.400390625,25036.80078125,0,2024-10-10 12:31:45,0,2024-10-10T12:31:45+05:30
25036.69921875,25038.44921875,25036.69921875,25038.25,0,2024-10-10 12:31:50,0,2024-10-10T12:31:50+05:30
25039.19921875,25039.19921875,25037.599609375,25039.05078125,0,2024-10-10 12:31:55,0,2024-10-10T12:31:55+05:30
25038.44921875,25039.55078125,25037.75,25038.69921875,0,2024-10-10 12:32:00,0,2024-10-10T12:32:00+05:30
25038.19921875,25038.44921875,25037.5,25037.94921875,0,2024-10-10 12:32:05,0,2024-10-10T12:32:05+05:30
25037.80078125,25037.849609375,25036.849609375,25037.099609375,0,2024-10-10 12:32:10,0,2024-10-10T12:32:10+05:30
25037.05078125,25038.5,25037.05078125,25038.400390625,0,2024-10-10 12:32:15,0,2024-10-10T12:32:15+05:30
25038.44921875,25039.75,25038.25,25038.75,0,2024-10-10 12:32:20,0,2024-10-10T12:32:20+05:30
25039.25,25039.400390625,25037.849609375,25039.30078125,0,2024-10-10 12:32:25,0,2024-10-10T12:32:25+05:30
25040.30078125,25040.30078125,25038.849609375,25039.150390625,0,2024-10-10 12:32:30,0,2024-10-10T12:32:30+05:30
25039.150390625,25039.150390625,25037.650390625,25038.44921875,0,2024-10-10 12:32:35,0,2024-10-10T12:32:35+05:30
25037.80078125,25039.650390625,25037.25,25039.650390625,0,2024-10-10 12:32:40,0,2024-10-10T12:32:40+05:30
25039.44921875,25040.349609375,25039.30078125,25040.349609375,0,2024-10-10 12:32:45,0,2024-10-10T12:32:45+05:30
25040.599609375,25040.599609375,25039.150390625,25039.94921875,0,2024-10-10 12:32:50,0,2024-10-10T12:32:50+05:30
25041.099609375,25041.099609375,25038.099609375,25038.650390625,0,2024-10-10 12:32:55,0,2024-10-10T12:32:55+05:30
25038.94921875,25039.94921875,25038.94921875,25039.849609375,0,2024-10-10 12:33:00,0,2024-10-10T12:33:00+05:30
25039.44921875,25039.94921875,25037.55078125,25037.900390625,0,2024-10-10 12:33:05,0,2024-10-10T12:33:05+05:30
25038.349609375,25039.25,25037.349609375,25037.900390625,0,2024-10-10 12:33:10,0,2024-10-10T12:33:10+05:30
25037.900390625,25039.0,25037.75,25038.94921875,0,2024-10-10 12:33:15,0,2024-10-10T12:33:15+05:30
25039.099609375,25039.099609375,25038.30078125,25038.349609375,0,2024-10-10 12:33:20,0,2024-10-10T12:33:20+05:30
25039.44921875,25039.44921875,25034.0,25034.0,0,2024-10-10 12:33:25,0,2024-10-10T12:33:25+05:30
25033.349609375,25034.55078125,25033.19921875,25034.400390625,0,2024-10-10 12:33:30,0,2024-10-10T12:33:30+05:30
25034.0,25035.19921875,25034.0,25035.0,0,2024-10-10 12:33:35,0,2024-10-10T12:33:35+05:30
25035.099609375,25035.75,25034.5,25035.75,0,2024-10-10 12:33:40,0,2024-10-10T12:33:40+05:30
25035.69921875,25035.69921875,25034.650390625,25035.19921875,0,2024-10-10 12:33:45,0,2024-10-10T12:33:45+05:30
25036.0,25036.599609375,25035.55078125,25036.349609375,0,2024-10-10 12:33:50,0,2024-10-10T12:33:50+05:30
25038.0,25038.0,25036.349609375,25036.599609375,0,2024-10-10 12:33:55,0,2024-10-10T12:33:55+05:30
25036.349609375,25038.05078125,25035.900390625,25038.05078125,0,2024-10-10 12:34:00,0,2024-10-10T12:34:00+05:30
25037.94921875,25038.19921875,25036.44921875,25037.0,0,2024-10-10 12:34:05,0,2024-10-10T12:34:05+05:30
25036.900390625,25037.94921875,25036.30078125,25037.19921875,0,2024-10-10 12:34:10,0,2024-10-10T12:34:10+05:30
25037.80078125,25038.0,25036.349609375,25037.0,0,2024-10-10 12:34:15,0,2024-10-10T12:34:15+05:30
25036.94921875,25037.30078125,25036.0,25037.19921875,0,2024-10-10 12:34:20,0,2024-10-10T12:34:20+05:30
25038.75,25038.75,25036.80078125,25037.5,0,2024-10-10 12:34:25,0,2024-10-10T12:34:25+05:30
25036.650390625,25038.55078125,25036.650390625,25038.55078125,0,2024-10-10 12:34:30,0,2024-10-10T12:34:30+05:30
25037.19921875,25039.05078125,25037.19921875,25037.80078125,0,2024-10-10 12:34:35,0,2024-10-10T12:34:35+05:30
25038.05078125,25038.05078125,25036.05078125,25036.05078125,0,2024-10-10 12:34:40,0,2024-10-10T12:34:40+05:30
25037.599609375,25038.099609375,25037.25,25038.099609375,0,2024-10-10 12:34:45,0,2024-10-10T12:34:45+05:30
25037.80078125,25038.099609375,25036.849609375,25038.099609375,0,2024-10-10 12:34:50,0,2024-10-10T12:34:50+05:30
25038.599609375,25041.400390625,25038.599609375,25039.94921875,0,2024-10-10 12:34:55,0,2024-10-10T12:34:55+05:30
25040.0,25040.400390625,25038.05078125,25038.94921875,0,2024-10-10 12:35:00,0,2024-10-10T12:35:00+05:30
25039.30078125,25040.55078125,25038.349609375,25040.55078125,0,2024-10-10 12:35:05,0,2024-10-10T12:35:05+05:30
25040.599609375,25041.30078125,25039.099609375,25040.44921875,0,2024-10-10 12:35:10,0,2024-10-10T12:35:10+05:30
25040.30078125,25041.05078125,25040.30078125,25040.900390625,0,2024-10-10 12:35:15,0,2024-10-10T12:35:15+05:30
25041.150390625,25042.400390625,25040.94921875,25041.55078125,0,2024-10-10 12:35:20,0,2024-10-10T12:35:20+05:30
25042.650390625,25042.900390625,25040.400390625,25041.55078125,0,2024-10-10 12:35:25,0,2024-10-10T12:35:25+05:30
25041.650390625,25042.75,25040.900390625,25042.400390625,0,2024-10-10 12:35:30,0,2024-10-10T12:35:30+05:30
25042.19921875,25042.349609375,25040.19921875,25040.30078125,0,2024-10-10 12:35:35,0,2024-10-10T12:35:35+05:30
25040.400390625,25041.599609375,25040.400390625,25040.900390625,0,2024-10-10 12:35:40,0,2024-10-10T12:35:40+05:30
25041.150390625,25041.150390625,25039.650390625,25040.900390625,0,2024-10-10 12:35:45,0,2024-10-10T12:35:45+05:30
25039.69921875,25040.0,25036.400390625,25037.55078125,0,2024-10-10 12:35:50,0,2024-10-10T12:35:50+05:30
25037.099609375,25038.150390625,25036.900390625,25038.150390625,0,2024-10-10 12:35:55,0,2024-10-10T12:35:55+05:30
25038.55078125,25038.599609375,25037.05078125,25037.80078125,0,2024-10-10 12:36:00,0,2024-10-10T12:36:00+05:30
25037.69921875,25037.900390625,25036.5,25037.44921875,0,2024-10-10 12:36:05,0,2024-10-10T12:36:05+05:30
25036.94921875,25036.94921875,25035.55078125,25036.25,0,2024-10-10 12:36:10,0,2024-10-10T12:36:10+05:30
25036.150390625,25037.900390625,25036.150390625,25037.5,0,2024-10-10 12:36:15,0,2024-10-10T12:36:15+05:30
25037.349609375,25038.099609375,25037.19921875,25037.400390625,0,2024-10-10 12:36:20,0,2024-10-10T12:36:20+05:30
25038.5,25038.5,25037.19921875,25037.349609375,0,2024-10-10 12:36:25,0,2024-10-10T12:36:25+05:30
25036.44921875,25037.900390625,25036.44921875,25037.900390625,0,2024-10-10 12:36:30,0,2024-10-10T12:36:30+05:30
25037.599609375,25037.849609375,25037.099609375,25037.25,0,2024-10-10 12:36:35,0,2024-10-10T12:36:35+05:30
25037.05078125,25037.55078125,25035.650390625,25035.650390625,0,2024-10-10 12:36:40,0,2024-10-10T12:36:40+05:30
25036.05078125,25036.69921875,25035.55078125,25036.19921875,0,2024-10-10 12:36:45,0,2024-10-10T12:36:45+05:30
25036.650390625,25037.650390625,25036.599609375,25036.849609375,0,2024-10-10 12:36:50,0,2024-10-10T12:36:50+05:30
25038.30078125,25038.30078125,25035.599609375,25037.349609375,0,2024-10-10 12:36:55,0,2024-10-10T12:36:55+05:30
25035.69921875,25037.80078125,25035.69921875,25036.25,0,2024-10-10 12:37:00,0,2024-10-10T12:37:00+05:30
25035.69921875,25036.25,25035.599609375,25036.05078125,0,2024-10-10 12:37:05,0,2024-10-10T12:37:05+05:30
25036.150390625,25036.30078125,25032.75,25032.75,0,2024-10-10 12:37:10,0,2024-10-10T12:37:10+05:30
25033.0,25034.5,25033.0,25034.0,0,2024-10-10 12:37:15,0,2024-10-10T12:37:15+05:30
25034.099609375,25035.599609375,25033.25,25033.5,0,2024-10-10 12:37:20,0,2024-10-10T12:37:20+05:30
25032.099609375,25032.900390625,25030.94921875,25032.19921875,0,2024-10-10 12:37:25,0,2024-10-10T12:37:25+05:30
25032.0,25033.0,25031.44921875,25032.80078125,0,2024-10-10 12:37:30,0,2024-10-10T12:37:30+05:30
25032.25,25033.30078125,25032.0,25032.19921875,0,2024-10-10 12:37:35,0,2024-10-10T12:37:35+05:30
25031.94921875,25032.25,25030.75,25030.75,0,2024-10-10 12:37:40,0,2024-10-10T12:37:40+05:30
25031.5,25032.25,25031.05078125,25031.599609375,0,2024-10-10 12:37:45,0,2024-10-10T12:37:45+05:30
25031.25,25031.599609375,25029.599609375,25029.599609375,0,2024-10-10 12:37:50,0,2024-10-10T12:37:50+05:30
25031.69921875,25032.099609375,25029.650390625,25032.099609375,0,2024-10-10 12:37:55,0,2024-10-10T12:37:55+05:30
25031.80078125,25032.349609375,25031.30078125,25032.349609375,0,2024-10-10 12:38:00,0,2024-10-10T12:38:00+05:30
25031.849609375,25033.650390625,25031.849609375,25033.650390625,0,2024-10-10 12:38:05,0,2024-10-10T12:38:05+05:30
25033.05078125,25033.400390625,25031.400390625,25031.400390625,0,2024-10-10 12:38:10,0,2024-10-10T12:38:10+05:30
25031.900390625,25033.150390625,25031.30078125,25032.349609375,0,2024-10-10 12:38:15,0,2024-10-10T12:38:15+05:30
25032.80078125,25032.849609375,25030.400390625,25030.75,0,2024-10-10 12:38:20,0,2024-10-10T12:38:20+05:30
25032.55078125,25032.55078125,25030.849609375,25032.400390625,0,2024-10-10 12:38:25,0,2024-10-10T12:38:25+05:30
25030.150390625,25030.849609375,25029.55078125,25030.19921875,0,2024-10-10 12:38:30,0,2024-10-10T12:38:30+05:30
25029.80078125,25031.150390625,25029.75,25030.5,0,2024-10-10 12:38:35,0,2024-10-10T12:38:35+05:30
25031.19921875,25032.099609375,25030.650390625,25032.099609375,0,2024-10-10 12:38:40,0,2024-10-10T12:38:40+05:30
25032.150390625,25032.69921875,25031.650390625,25032.69921875,0,2024-10-10 12:38:45,0,2024-10-10T12:38:45+05:30
25032.599609375,25034.25,25032.349609375,25034.25,0,2024-10-10 12:38:50,0,2024-10-10T12:38:50+05:30
25035.44921875,25035.44921875,25034.55078125,25035.05078125,0,2024-10-10 12:38:55,0,2024-10-10T12:38:55+05:30
25033.0,25034.44921875,25032.150390625,25034.0,0,2024-10-10 12:39:00,0,2024-10-10T12:39:00+05:30
25033.75,25034.099609375,25031.19921875,25032.30078125,0,2024-10-10 12:39:05,0,2024-10-10T12:39:05+05:30
25031.55078125,25032.099609375,25029.900390625,25032.099609375,0,2024-10-10 12:39:10,0,2024-10-10T12:39:10+05:30
25030.599609375,25032.900390625,25030.599609375,25031.849609375,0,2024-10-10 12:39:15,0,2024-10-10T12:39:15+05:30
25032.30078125,25033.349609375,25032.30078125,25033.349609375,0,2024-10-10 12:39:20,0,2024-10-10T12:39:20+05:30
25034.099609375,25034.099609375,25032.69921875,25033.349609375,0,2024-10-10 12:39:25,0,2024-10-10T12:39:25+05:30
25033.150390625,25034.05078125,25032.69921875,25033.900390625,0,2024-10-10 12:39:30,0,2024-10-10T12:39:30+05:30
25033.400390625,25034.5,25032.25,25034.5,0,2024-10-10 12:39:35,0,2024-10-10T12:39:35+05:30
25034.150390625,25034.19921875,25033.05078125,25033.44921875,0,2024-10-10 12:39:40,0,2024-10-10T12:39:40+05:30
25033.55078125,25033.80078125,25030.69921875,25031.69921875,0,2024-10-10 12:39:45,0,2024-10-10T12:39:45+05:30
25032.099609375,25032.19921875,25029.75,25031.25,0,2024-10-10 12:39:50,0,2024-10-10T12:39:50+05:30
25030.650390625,25031.5,25029.25,25031.5,0,2024-10-10 12:39:55,0,2024-10-10T12:39:55+05:30
25029.400390625,25029.400390625,25024.900390625,25026.599609375,0,2024-10-10 12:40:00,0,2024-10-10T12:40:00+05:30
