open,high,low,close,volume,time,oi,time_str
24931.0,24932.349609375,24930.55078125,24931.44921875,0,2024-10-08 12:25:15,0,2024-10-08T12:25:15+05:30
24931.900390625,24933.30078125,24931.900390625,24932.25,0,2024-10-08 12:25:20,0,2024-10-08T12:25:20+05:30
24932.44921875,24932.44921875,24931.25,24931.25,0,2024-10-08 12:25:25,0,2024-10-08T12:25:25+05:30
24932.0,24934.05078125,24930.349609375,24933.5,0,2024-10-08 12:25:30,0,2024-10-08T12:25:30+05:30
24933.30078125,24933.55078125,24932.19921875,24932.5,0,2024-10-08 12:25:35,0,2024-10-08T12:25:35+05:30
24931.900390625,24934.05078125,24931.900390625,24933.5,0,2024-10-08 12:25:40,0,2024-10-08T12:25:40+05:30
24932.75,24934.599609375,24931.44921875,24931.80078125,0,2024-10-08 12:25:45,0,2024-10-08T12:25:45+05:30
24931.80078125,24934.69921875,24931.80078125,24933.150390625,0,2024-10-08 12:25:50,0,2024-10-08T12:25:50+05:30
24932.349609375,24934.44921875,24932.349609375,24933.599609375,0,2024-10-08 12:25:55,0,2024-10-08T12:25:55+05:30
24932.599609375,24934.69921875,24932.400390625,24934.30078125,0,2024-10-08 12:26:00,0,2024-10-08T12:26:00+05:30
24934.5,24934.5,24932.19921875,24932.19921875,0,2024-10-08 12:26:05,0,2024-10-08T12:26:05+05:30
24933.150390625,24933.849609375,24932.25,24932.75,0,2024-10-08 12:26:10,0,2024-10-08T12:26:10+05:30
24932.400390625,24935.55078125,24932.400390625,24933.55078125,0,2024-10-08 12:26:15,0,2024-10-08T12:26:15+05:30
24934.75,24935.599609375,24932.599609375,24932.599609375,0,2024-10-08 12:26:20,0,2024-10-08T12:26:20+05:30
24934.05078125,24934.05078125,24932.30078125,24933.05078125,0,2024-10-08 12:26:25,0,2024-10-08T12:26:25+05:30
24933.5,24934.80078125,24933.349609375,24933.75,0,2024-10-08 12:26:30,0,2024-10-08T12:26:30+05:30
24933.5,24933.94921875,24931.150390625,24931.900390625,0,2024-10-08 12:26:35,0,2024-10-08T12:26:35+05:30
24931.0,24932.80078125,24930.44921875,24932.599609375,0,2024-10-08 12:26:40,0,2024-10-08T12:26:40+05:30
24933.30078125,24934.099609375,24932.55078125,24932.55078125,0,2024-10-08 12:26:45,0,2024-10-08T12:26:45+05:30
24933.44921875,24934.349609375,24932.599609375,24933.94921875,0,2024-10-08 12:26:50,0,2024-10-08T12:26:50+05:30
24933.30078125,24935.25,24933.30078125,24935.25,0,2024-10-08 12:26:55,0,2024-10-08T12:26:55+05:30
24936.0,24936.5,24934.19921875,24935.44921875,0,2024-10-08 12:27:00,0,2024-10-08T12:27:00+05:30
24934.900390625,24935.849609375,24933.5,24934.30078125,0,2024-10-08 12:27:05,0,2024-10-08T12:27:05+05:30
24933.599609375,24934.55078125,24932.099609375,24934.0,0,2024-10-08 12:27:10,0,2024-10-08T12:27:10+05:30
24933.900390625,24934.900390625,24932.349609375,24932.349609375,0,2024-10-08 12:27:15,0,2024-10-08T12:27:15+05:30
24934.30078125,24934.94921875,24932.94921875,24934.44921875,0,2024-10-08 12:27:20,0,2024-10-08T12:27:20+05:30
24933.80078125,24934.55078125,24932.900390625,24933.25,0,2024-10-08 12:27:25,0,2024-10-08T12:27:25+05:30
24933.5,24935.0,24932.44921875,24932.599609375,0,2024-10-08 12:27:30,0,2024-10-08T12:27:30+05:30
24933.650390625,24934.94921875,24933.44921875,24933.44921875,0,2024-10-08 12:27:35,0,2024-10-08T12:27:35+05:30
24933.650390625,24936.349609375,24933.650390625,24935.849609375,0,2024-10-08 12:27:40,0,2024-10-08T12:27:40+05:30
24936.349609375,24937.400390625,24934.69921875,24934.69921875,0,2024-10-08 12:27:45,0,2024-10-08T12:27:45+05:30
24935.94921875,24936.55078125,24934.349609375,24934.849609375,0,2024-10-08 12:27:50,0,2024-10-08T12:27:50+05:30
24937.30078125,24937.30078125,24934.69921875,24936.75,0,2024-10-08 12:27:55,0,2024-10-08T12:27:55+05:30
24936.900390625,24937.25,24935.400390625,24936.349609375,0,2024-10-08 12:28:00,0,2024-10-08T12:28:00+05:30
24936.5,24936.5,24933.900390625,24934.44921875,0,2024-10-08 12:28:05,0,2024-10-08T12:28:05+05:30
24935.849609375,24936.099609375,24933.900390625,24934.30078125,0,2024-10-08 12:28:10,0,2024-10-08T12:28:10+05:30
24935.150390625,24935.150390625,24933.0,24933.599609375,0,2024-10-08 12:28:15,0,2024-10-08T12:28:15+05:30
24934.44921875,24935.150390625,24931.75,24931.75,0,2024-10-08 12:28:20,0,2024-10-08T12:28:20+05:30
24931.69921875,24934.44921875,24931.69921875,24933.150390625,0,2024-10-08 12:28:25,0,2024-10-08T12:28:25+05:30
24932.55078125,24934.099609375,24932.55078125,24933.30078125,0,2024-10-08 12:28:30,0,2024-10-08T12:28:30+05:30
24933.099609375,24933.650390625,24931.55078125,24931.55078125,0,2024-10-08 12:28:35,0,2024-10-08T12:28:35+05:30
24931.5,24934.5,24931.5,24934.5,0,2024-10-08 12:28:40,0,2024-10-08T12:28:40+05:30
24933.69921875,24935.599609375,24933.69921875,24933.75,0,2024-10-08 12:28:45,0,2024-10-08T12:28:45+05:30
24935.75,24936.349609375,24935.19921875,24935.349609375,0,2024-10-08 12:28:50,0,2024-10-08T12:28:50+05:30
24936.05078125,24936.900390625,24935.55078125,24935.80078125,0,2024-10-08 12:28:55,0,2024-10-08T12:28:55+05:30
24936.30078125,24937.650390625,24935.849609375,24936.650390625,0,2024-10-08 12:29:00,0,2024-10-08T12:29:00+05:30
24936.69921875,24937.650390625,24936.44921875,24937.19921875,0,2024-10-08 12:29:05,0,2024-10-08T12:29:05+05:30
24937.30078125,24939.05078125,24937.30078125,24938.55078125,0,2024-10-08 12:29:10,0,2024-10-08T12:29:10+05:30
24938.80078125,24939.44921875,24937.0,24937.0,0,2024-10-08 12:29:15,0,2024-10-08T12:29:15+05:30
24937.05078125,24937.05078125,24935.0,24935.0,0,2024-10-08 12:29:20,0,2024-10-08T12:29:20+05:30
24933.80078125,24933.80078125,24932.25,24932.94921875,0,2024-10-08 12:29:25,0,2024-10-08T12:29:25+05:30
24932.599609375,24933.44921875,24931.599609375,24932.0,0,2024-10-08 12:29:30,0,2024-10-08T12:29:30+05:30
24932.80078125,24932.849609375,24931.599609375,24931.75,0,2024-10-08 12:29:35,0,2024-10-08T12:29:35+05:30
24931.900390625,24933.55078125,24931.900390625,24933.349609375,0,2024-10-08 12:29:40,0,2024-10-08T12:29:40+05:30
24932.69921875,24934.25,24932.25,24932.55078125,0,2024-10-08 12:29:45,0,2024-10-08T12:29:45+05:30
24932.599609375,24932.69921875,24930.400390625,24931.55078125,0,2024-10-08 12:29:50,0,2024-10-08T12:29:50+05:30
24931.19921875,24932.150390625,24930.75,24930.75,0,2024-10-08 12:29:55,0,2024-10-08T12:29:55+05:30
24930.80078125,24933.0,24930.80078125,24931.849609375,0,2024-10-08 12:30:00,0,2024-10-08T12:30:00+05:30
24931.349609375,24931.349609375,24926.349609375,24926.44921875,0,2024-10-08 12:30:05,0,2024-10-08T12:30:05+05:30
24927.099609375,24928.0,24926.94921875,24928.0,0,2024-10-08 12:30:10,0,2024-10-08T12:30:10+05:30
24927.69921875,24929.25,24927.099609375,24927.099609375,0,2024-10-08 12:30:15,0,2024-10-08T12:30:15+05:30
24926.650390625,24927.099609375,24924.44921875,24924.44921875,0,2024-10-08 12:30:20,0,2024-10-08T12:30:20+05:30
24925.55078125,24925.55078125,24920.44921875,24920.44921875,0,2024-10-08 12:30:25,0,2024-10-08T12:30:25+05:30
24920.44921875,24920.599609375,24917.75,24919.44921875,0,2024-10-08 12:30:30,0,2024-10-08T12:30:30+05:30
24919.69921875,24920.94921875,24918.150390625,24920.55078125,0,2024-10-08 12:30:35,0,2024-10-08T12:30:35+05:30
24920.349609375,24924.150390625,24920.30078125,24924.150390625,0,2024-10-08 12:30:40,0,2024-10-08T12:30:40+05:30
24923.44921875,24927.349609375,24923.44921875,24926.75,0,2024-10-08 12:30:45,0,2024-10-08T12:30:45+05:30
24927.650390625,24929.69921875,24925.94921875,24925.94921875,0,2024-10-08 12:30:50,0,2024-10-08T12:30:50+05:30
24926.400390625,24926.55078125,24921.80078125,24922.80078125,0,2024-10-08 12:30:55,0,2024-10-08T12:30:55+05:30
24924.849609375,24924.849609375,24923.30078125,24923.30078125,0,2024-10-08 12:31:00,0,2024-10-08T12:31:00+05:30
24923.19921875,24923.19921875,24922.05078125,24922.5,0,2024-10-08 12:31:05,0,2024-10-08T12:31:05+05:30
24921.69921875,24921.69921875,24920.25,24921.0,0,2024-10-08 12:31:10,0,2024-10-08T12:31:10+05:30
24920.80078125,24923.25,24919.0,24919.0,0,2024-10-08 12:31:15,0,2024-10-08T12:31:15+05:30
24918.75,24919.19921875,24917.349609375,24917.349609375,0,2024-10-08 12:31:20,0,2024-10-08T12:31:20+05:30
24917.349609375,24917.69921875,24912.80078125,24912.80078125,0,2024-10-08 12:31:25,0,2024-10-08T12:31:25+05:30
24914.599609375,24916.19921875,24913.69921875,24914.900390625,0,2024-10-08 12:31:30,0,2024-10-08T12:31:30+05:30
24914.94921875,24914.94921875,24911.19921875,24911.75,0,2024-10-08 12:31:35,0,2024-10-08T12:31:35+05:30
24910.599609375,24913.25,24910.599609375,24913.150390625,0,2024-10-08 12:31:40,0,2024-10-08T12:31:40+05:30
24913.0,24913.69921875,24912.19921875,24912.19921875,0,2024-10-08 12:31:45,0,2024-10-08T12:31:45+05:30
24912.599609375,24913.349609375,24912.400390625,24912.650390625,0,2024-10-08 12:31:50,0,2024-10-08T12:31:50+05:30
24912.099609375,24913.599609375,24912.05078125,24913.05078125,0,2024-10-08 12:31:55,0,2024-10-08T12:31:55+05:30
24911.75,24911.75,24904.30078125,24904.900390625,0,2024-10-08 12:32:00,0,2024-10-08T12:32:00+05:30
24905.099609375,24906.05078125,24904.44921875,24905.19921875,0,2024-10-08 12:32:05,0,2024-10-08T12:32:05+05:30
24905.400390625,24912.05078125,24905.400390625,24912.05078125,0,2024-10-08 12:32:10,0,2024-10-08T12:32:10+05:30
24911.5,24914.099609375,24910.05078125,24913.19921875,0,2024-10-08 12:32:15,0,2024-10-08T12:32:15+05:30
24913.55078125,24914.80078125,24911.55078125,24911.55078125,0,2024-10-08 12:32:20,0,2024-10-08T12:32:20+05:30
24912.25,24912.25,24907.30078125,24907.94921875,0,2024-10-08 12:32:25,0,2024-10-08T12:32:25+05:30
24907.400390625,24910.849609375,24907.30078125,24910.0,0,2024-10-08 12:32:30,0,2024-10-08T12:32:30+05:30
24905.849609375,24911.099609375,24905.44921875,24909.44921875,0,2024-10-08 12:32:35,0,2024-10-08T12:32:35+05:30
24909.19921875,24909.19921875,24901.400390625,24901.400390625,0,2024-10-08 12:32:40,0,2024-10-08T12:32:40+05:30
24904.05078125,24907.099609375,24903.55078125,24905.75,0,2024-10-08 12:32:45,0,2024-10-08T12:32:45+05:30
24906.05078125,24906.05078125,24903.75,24905.400390625,0,2024-10-08 12:32:50,0,2024-10-08T12:32:50+05:30
24905.80078125,24906.25,24904.349609375,24905.80078125,0,2024-10-08 12:32:55,0,2024-10-08T12:32:55+05:30
24906.650390625,24907.94921875,24904.44921875,24904.650390625,0,2024-10-08 12:33:00,0,2024-10-08T12:33:00+05:30
24905.599609375,24911.30078125,24905.599609375,24911.30078125,0,2024-10-08 12:33:05,0,2024-10-08T12:33:05+05:30
24910.69921875,24914.650390625,24910.69921875,24912.400390625,0,2024-10-08 12:33:10,0,2024-10-08T12:33:10+05:30
24912.44921875,24915.30078125,24911.5,24914.849609375,0,2024-10-08 12:33:15,0,2024-10-08T12:33:15+05:30
24915.05078125,24916.55078125,24914.650390625,24916.55078125,0,2024-10-08 12:33:20,0,2024-10-08T12:33:20+05:30
24915.650390625,24915.650390625,24913.349609375,24913.400390625,0,2024-10-08 12:33:25,0,2024-10-08T12:33:25+05:30
24913.599609375,24916.900390625,24913.349609375,24915.80078125,0,2024-10-08 12:33:30,0,2024-10-08T12:33:30+05:30
24916.0,24917.900390625,24915.599609375,24915.599609375,0,2024-10-08 12:33:35,0,2024-10-08T12:33:35+05:30
24915.44921875,24916.349609375,24914.650390625,24915.55078125,0,2024-10-08 12:33:40,0,2024-10-08T12:33:40+05:30
24916.05078125,24917.650390625,24915.849609375,24917.05078125,0,2024-10-08 12:33:45,0,2024-10-08T12:33:45+05:30
24918.0,24919.19921875,24916.30078125,24918.099609375,0,2024-10-08 12:33:50,0,2024-10-08T12:33:50+05:30
24918.05078125,24921.0,24918.05078125,24920.69921875,0,2024-10-08 12:33:55,0,2024-10-08T12:33:55+05:30
24920.25,24921.5,24919.44921875,24920.849609375,0,2024-10-08 12:34:00,0,2024-10-08T12:34:00+05:30
24920.849609375,24921.25,24919.150390625,24920.0,0,2024-10-08 12:34:05,0,2024-10-08T12:34:05+05:30
24919.5,24919.900390625,24917.30078125,24918.5,0,2024-10-08 12:34:10,0,2024-10-08T12:34:10+05:30
24918.94921875,24921.25,24918.44921875,24920.19921875,0,2024-10-08 12:34:15,0,2024-10-08T12:34:15+05:30
24920.400390625,24921.94921875,24920.0,24921.150390625,0,2024-10-08 12:34:20,0,2024-10-08T12:34:20+05:30
24921.0,24921.0,24920.05078125,24920.05078125,0,2024-10-08 12:34:25,0,2024-10-08T12:34:25+05:30
24920.44921875,24922.0,24920.44921875,24920.75,0,2024-10-08 12:34:30,0,2024-10-08T12:34:30+05:30
24921.099609375,24921.75,24920.25,24920.25,0,2024-10-08 12:34:35,0,2024-10-08T12:34:35+05:30
24920.55078125,24921.400390625,24920.55078125,24921.099609375,0,2024-10-08 12:34:40,0,2024-10-08T12:34:40+05:30
24920.80078125,24920.900390625,24919.849609375,24920.849609375,0,2024-10-08 12:34:45,0,2024-10-08T12:34:45+05:30
24920.44921875,24920.900390625,24919.80078125,24919.900390625,0,2024-10-08 12:34:50,0,2024-10-08T12:34:50+05:30
24920.400390625,24922.650390625,24920.400390625,24921.19921875,0,2024-10-08 12:34:55,0,2024-10-08T12:34:55+05:30
24921.94921875,24922.650390625,24920.94921875,24922.650390625,0,2024-10-08 12:35:00,0,2024-10-08T12:35:00+05:30
24922.5,24923.0,24919.44921875,24921.69921875,0,2024-10-08 12:35:05,0,2024-10-08T12:35:05+05:30
24921.80078125,24923.5,24921.55078125,24922.349609375,0,2024-10-08 12:35:10,0,2024-10-08T12:35:10+05:30
24923.150390625,24926.099609375,24923.05078125,24925.19921875,0,2024-10-08 12:35:15,0,2024-10-08T12:35:15+05:30
24924.05078125,24926.55078125,24924.05078125,24926.0,0,2024-10-08 12:35:20,0,2024-10-08T12:35:20+05:30
24926.650390625,24929.099609375,24926.650390625,24928.69921875,0,2024-10-08 12:35:25,0,2024-10-08T12:35:25+05:30
24929.19921875,24930.400390625,24928.05078125,24928.05078125,0,2024-10-08 12:35:30,0,2024-10-08T12:35:30+05:30
24927.900390625,24930.05078125,24926.19921875,24927.19921875,0,2024-10-08 12:35:35,0,2024-10-08T12:35:35+05:30
24928.05078125,24929.900390625,24927.099609375,24927.099609375,0,2024-10-08 12:35:40,0,2024-10-08T12:35:40+05:30
24926.900390625,24927.05078125,24924.30078125,24924.30078125,0,2024-10-08 12:35:45,0,2024-10-08T12:35:45+05:30
24923.849609375,24927.5,24923.849609375,24926.349609375,0,2024-10-08 12:35:50,0,2024-10-08T12:35:50+05:30
24925.900390625,24927.75,24925.80078125,24926.94921875,0,2024-10-08 12:35:55,0,2024-10-08T12:35:55+05:30
24927.150390625,24927.849609375,24926.05078125,24926.05078125,0,2024-10-08 12:36:00,0,2024-10-08T12:36:00+05:30
24925.19921875,24925.650390625,24922.599609375,24922.599609375,0,2024-10-08 12:36:05,0,2024-10-08T12:36:05+05:30
24922.75,24926.69921875,24922.75,24926.69921875,0,2024-10-08 12:36:10,0,2024-10-08T12:36:10+05:30
24926.94921875,24927.599609375,24924.349609375,24926.25,0,2024-10-08 12:36:15,0,2024-10-08T12:36:15+05:30
24926.650390625,24927.80078125,24924.94921875,24927.349609375,0,2024-10-08 12:36:20,0,2024-10-08T12:36:20+05:30
24927.05078125,24928.75,24925.150390625,24927.30078125,0,2024-10-08 12:36:25,0,2024-10-08T12:36:25+05:30
24925.650390625,24927.80078125,24923.69921875,24924.30078125,0,2024-10-08 12:36:30,0,2024-10-08T12:36:30+05:30
24924.05078125,24925.150390625,24921.44921875,24922.099609375,0,2024-10-08 12:36:35,0,2024-10-08T12:36:35+05:30
24918.900390625,24923.099609375,24918.900390625,24921.900390625,0,2024-10-08 12:36:40,0,2024-10-08T12:36:40+05:30
24921.5,24922.94921875,24920.44921875,24922.599609375,0,2024-10-08 12:36:45,0,2024-10-08T12:36:45+05:30
24922.900390625,24923.400390625,24918.80078125,24920.5,0,2024-10-08 12:36:50,0,2024-10-08T12:36:50+05:30
24921.05078125,24921.55078125,24917.849609375,24920.30078125,0,2024-10-08 12:36:55,0,2024-10-08T12:36:55+05:30
24918.150390625,24920.94921875,24916.80078125,24918.5,0,2024-10-08 12:37:00,0,2024-10-08T12:37:00+05:30
24918.5,24919.44921875,24915.650390625,24915.900390625,0,2024-10-08 12:37:05,0,2024-10-08T12:37:05+05:30
24915.94921875,24918.44921875,24915.94921875,24918.0,0,2024-10-08 12:37:10,0,2024-10-08T12:37:10+05:30
24918.44921875,24921.25,24918.44921875,24920.0,0,2024-10-08 12:37:15,0,2024-10-08T12:37:15+05:30
24919.80078125,24922.150390625,24919.650390625,24921.80078125,0,2024-10-08 12:37:20,0,2024-10-08T12:37:20+05:30
24921.44921875,24921.44921875,24920.849609375,24921.25,0,2024-10-08 12:37:25,0,2024-10-08T12:37:25+05:30
24921.650390625,24924.05078125,24920.650390625,24923.25,0,2024-10-08 12:37:30,0,2024-10-08T12:37:30+05:30
24922.94921875,24923.0,24922.25,24922.5,0,2024-10-08 12:37:35,0,2024-10-08T12:37:35+05:30
24924.099609375,24924.349609375,24922.69921875,24924.099609375,0,2024-10-08 12:37:40,0,2024-10-08T12:37:40+05:30
24923.55078125,24924.19921875,24921.599609375,24921.849609375,0,2024-10-08 12:37:45,0,2024-10-08T12:37:45+05:30
24920.75,24920.75,24919.5,24919.849609375,0,2024-10-08 12:37:50,0,2024-10-08T12:37:50+05:30
24920.05078125,24922.0,24919.099609375,24920.80078125,0,2024-10-08 12:37:55,0,2024-10-08T12:37:55+05:30
24920.650390625,24921.44921875,24919.099609375,24919.099609375,0,2024-10-08 12:38:00,0,2024-10-08T12:38:00+05:30
24919.30078125,24920.44921875,24918.599609375,24919.75,0,2024-10-08 12:38:05,0,2024-10-08T12:38:05+05:30
24920.19921875,24923.30078125,24919.599609375,24923.30078125,0,2024-10-08 12:38:10,0,2024-10-08T12:38:10+05:30
24923.55078125,24926.75,24923.55078125,24925.599609375,0,2024-10-08 12:38:15,0,2024-10-08T12:38:15+05:30
24925.900390625,24928.349609375,24925.900390625,24927.5,0,2024-10-08 12:38:20,0,2024-10-08T12:38:20+05:30
24927.599609375,24927.94921875,24926.400390625,24926.44921875,0,2024-10-08 12:38:25,0,2024-10-08T12:38:25+05:30
24927.30078125,24929.94921875,24926.5,24929.349609375,0,2024-10-08 12:38:30,0,2024-10-08T12:38:30+05:30
24929.0,24929.25,24928.099609375,24928.400390625,0,2024-10-08 12:38:35,0,2024-10-08T12:38:35+05:30
24928.650390625,24929.75,24928.25,24929.349609375,0,2024-10-08 12:38:40,0,2024-10-08T12:38:40+05:30
24929.5,24931.44921875,24928.849609375,24929.0,0,2024-10-08 12:38:45,0,2024-10-08T12:38:45+05:30
24929.30078125,24930.349609375,24929.099609375,24929.099609375,0,2024-10-08 12:38:50,0,2024-10-08T12:38:50+05:30
24929.400390625,24931.25,24929.19921875,24931.25,0,2024-10-08 12:38:55,0,2024-10-08T12:38:55+05:30
24931.099609375,24931.349609375,24929.25,24929.25,0,2024-10-08 12:39:00,0,2024-10-08T12:39:00+05:30
24929.650390625,24929.69921875,24928.650390625,24928.650390625,0,2024-10-08 12:39:05,0,2024-10-08T12:39:05+05:30
24929.05078125,24930.599609375,24929.05078125,24930.30078125,0,2024-10-08 12:39:10,0,2024-10-08T12:39:10+05:30
24930.75,24931.94921875,24930.5,24931.150390625,0,2024-10-08 12:39:15,0,2024-10-08T12:39:15+05:30
24931.44921875,24933.5,24931.349609375,24931.94921875,0,2024-10-08 12:39:20,0,2024-10-08T12:39:20+05:30
24932.69921875,24932.69921875,24932.349609375,24932.5,0,2024-10-08 12:39:25,0,2024-10-08T12:39:25+05:30
24931.599609375,24933.349609375,24931.19921875,24932.099609375,0,2024-10-08 12:39:30,0,2024-10-08T12:39:30+05:30
24931.94921875,24931.94921875,24930.150390625,24930.849609375,0,2024-10-08 12:39:35,0,2024-10-08T12:39:35+05:30
24930.5,24932.25,24930.5,24931.650390625,0,2024-10-08 12:39:40,0,2024-10-08T12:39:40+05:30
24931.55078125,24933.5,24931.55078125,24932.599609375,0,2024-10-08 12:39:45,0,2024-10-08T12:39:45+05:30
24932.099609375,24933.650390625,24932.099609375,24933.30078125,0,2024-10-08 12:39:50,0,2024-10-08T12:39:50+05:30
24933.599609375,24935.150390625,24933.349609375,24934.44921875,0,2024-10-08 12:39:55,0,2024-10-08T12:39:55+05:30
24934.400390625,24935.849609375,24933.650390625,24935.30078125,0,2024-10-08 12:40:00,0,2024-10-08T12:40:00+05:30
24935.150390625,24935.55078125,24933.400390625,24933.69921875,0,2024-10-08 12:40:05,0,2024-10-08T12:40:05+05:30
24933.55078125,24935.19921875,24933.25,24934.05078125,0,2024-10-08 12:40:10,0,2024-10-08T12:40:10+05:30
24933.599609375,24934.44921875,24932.900390625,24932.900390625,0,2024-10-08 12:40:15,0,2024-10-08T12:40:15+05:30
24933.30078125,24933.650390625,24931.25,24931.25,0,2024-10-08 12:40:20,0,2024-10-08T12:40:20+05:30
24931.44921875,24931.44921875,24929.05078125,24930.44921875,0,2024-10-08 12:40:25,0,2024-10-08T12:40:25+05:30
24928.44921875,24928.44921875,24926.5,24927.099609375,0,2024-10-08 12:40:30,0,2024-10-08T12:40:30+05:30
24926.30078125,24926.44921875,24925.25,24926.150390625,0,2024-10-08 12:40:35,0,2024-10-08T12:40:35+05:30
24926.099609375,24926.349609375,24924.55078125,24925.599609375,0,2024-10-08 12:40:40,0,2024-10-08T12:40:40+05:30
24925.900390625,24926.55078125,24924.150390625,24925.19921875,0,2024-10-08 12:40:45,0,2024-10-08T12:40:45+05:30
24925.599609375,24926.349609375,24924.19921875,24925.80078125,0,2024-10-08 12:40:50,0,2024-10-08T12:40:50+05:30
24924.94921875,24926.25,24924.599609375,24925.75,0,2024-10-08 12:40:55,0,2024-10-08T12:40:55+05:30
24925.55078125,24927.05078125,24924.30078125,24925.94921875,0,2024-10-08 12:41:00,0,2024-10-08T12:41:00+05:30
24926.099609375,24926.400390625,24924.94921875,24925.30078125,0,2024-10-08 12:41:05,0,2024-10-08T12:41:05+05:30
24924.650390625,24925.94921875,24924.55078125,24924.55078125,0,2024-10-08 12:41:10,0,2024-10-08T12:41:10+05:30
24924.05078125,24925.900390625,24923.44921875,24923.44921875,0,2024-10-08 12:41:15,0,2024-10-08T12:41:15+05:30
