open,high,low,close,volume,time,oi,time_str
26095.30078125,26095.849609375,26095.30078125,26095.30078125,0,2024-09-26 12:29:20,0,2024-09-26T12:29:20+05:30
26095.150390625,26095.55078125,26094.5,26094.650390625,0,2024-09-26 12:29:25,0,2024-09-26T12:29:25+05:30
26093.650390625,26096.25,26093.650390625,26096.25,0,2024-09-26 12:29:30,0,2024-09-26T12:29:30+05:30
26095.650390625,26096.650390625,26094.30078125,26096.650390625,0,2024-09-26 12:29:35,0,2024-09-26T12:29:35+05:30
26096.75,26096.849609375,26094.69921875,26094.69921875,0,2024-09-26 12:29:40,0,2024-09-26T12:29:40+05:30
26094.900390625,26096.25,26094.44921875,26094.650390625,0,2024-09-26 12:29:45,0,2024-09-26T12:29:45+05:30
26093.349609375,26094.80078125,26093.19921875,26094.099609375,0,2024-09-26 12:29:50,0,2024-09-26T12:29:50+05:30
26093.650390625,26094.19921875,26092.900390625,26092.900390625,0,2024-09-26 12:29:55,0,2024-09-26T12:29:55+05:30
26093.55078125,26094.150390625,26092.19921875,26092.900390625,0,2024-09-26 12:30:00,0,2024-09-26T12:30:00+05:30
26091.69921875,26091.69921875,26090.94921875,26091.05078125,0,2024-09-26 12:30:05,0,2024-09-26T12:30:05+05:30
26091.19921875,26091.400390625,26090.19921875,26090.599609375,0,2024-09-26 12:30:10,0,2024-09-26T12:30:10+05:30
26090.599609375,26092.19921875,26089.5,26089.5,0,2024-09-26 12:30:15,0,2024-09-26T12:30:15+05:30
26089.30078125,26089.400390625,26088.5,26088.650390625,0,2024-09-26 12:30:20,0,2024-09-26T12:30:20+05:30
26087.900390625,26091.19921875,26087.900390625,26089.400390625,0,2024-09-26 12:30:25,0,2024-09-26T12:30:25+05:30
26089.0,26090.25,26088.650390625,26089.19921875,0,2024-09-26 12:30:30,0,2024-09-26T12:30:30+05:30
26088.650390625,26089.25,26087.55078125,26088.400390625,0,2024-09-26 12:30:35,0,2024-09-26T12:30:35+05:30
26088.349609375,26088.849609375,26086.75,26086.900390625,0,2024-09-26 12:30:40,0,2024-09-26T12:30:40+05:30
26087.05078125,26088.650390625,26086.650390625,26088.19921875,0,2024-09-26 12:30:45,0,2024-09-26T12:30:45+05:30
26086.75,26087.900390625,26086.19921875,26087.650390625,0,2024-09-26 12:30:50,0,2024-09-26T12:30:50+05:30
26087.599609375,26087.599609375,26086.150390625,26086.599609375,0,2024-09-26 12:30:55,0,2024-09-26T12:30:55+05:30
26086.55078125,26088.94921875,26086.55078125,26088.75,0,2024-09-26 12:31:00,0,2024-09-26T12:31:00+05:30
26087.25,26088.099609375,26086.44921875,26087.44921875,0,2024-09-26 12:31:05,0,2024-09-26T12:31:05+05:30
26087.55078125,26088.05078125,26086.099609375,26086.400390625,0,2024-09-26 12:31:10,0,2024-09-26T12:31:10+05:30
26086.05078125,26089.150390625,26085.94921875,26089.150390625,0,2024-09-26 12:31:15,0,2024-09-26T12:31:15+05:30
26087.44921875,26088.30078125,26085.55078125,26086.44921875,0,2024-09-26 12:31:20,0,2024-09-26T12:31:20+05:30
26086.44921875,26087.25,26086.19921875,26086.94921875,0,2024-09-26 12:31:25,0,2024-09-26T12:31:25+05:30
26085.69921875,26087.650390625,26085.650390625,26087.650390625,0,2024-09-26 12:31:30,0,2024-09-26T12:31:30+05:30
26086.599609375,26087.19921875,26086.0,26086.599609375,0,2024-09-26 12:31:35,0,2024-09-26T12:31:35+05:30
26086.80078125,26087.44921875,26086.0,26086.849609375,0,2024-09-26 12:31:40,0,2024-09-26T12:31:40+05:30
26086.150390625,26088.05078125,26086.0,26087.05078125,0,2024-09-26 12:31:45,0,2024-09-26T12:31:45+05:30
26086.25,26087.25,26085.349609375,26085.349609375,0,2024-09-26 12:31:50,0,2024-09-26T12:31:50+05:30
26084.349609375,26084.94921875,26083.900390625,26084.19921875,0,2024-09-26 12:31:55,0,2024-09-26T12:31:55+05:30
26084.25,26085.19921875,26083.349609375,26085.099609375,0,2024-09-26 12:32:00,0,2024-09-26T12:32:00+05:30
26084.849609375,26084.900390625,26083.55078125,26084.0,0,2024-09-26 12:32:05,0,2024-09-26T12:32:05+05:30
26083.19921875,26084.400390625,26083.099609375,26083.80078125,0,2024-09-26 12:32:10,0,2024-09-26T12:32:10+05:30
26082.80078125,26085.5,26082.80078125,26084.25,0,2024-09-26 12:32:15,0,2024-09-26T12:32:15+05:30
26084.150390625,26084.75,26084.150390625,26084.75,0,2024-09-26 12:32:20,0,2024-09-26T12:32:20+05:30
26084.650390625,26086.19921875,26083.900390625,26086.19921875,0,2024-09-26 12:32:25,0,2024-09-26T12:32:25+05:30
26085.349609375,26085.80078125,26083.80078125,26084.900390625,0,2024-09-26 12:32:30,0,2024-09-26T12:32:30+05:30
26083.55078125,26083.900390625,26081.69921875,26081.900390625,0,2024-09-26 12:32:35,0,2024-09-26T12:32:35+05:30
26082.150390625,26083.44921875,26082.099609375,26082.150390625,0,2024-09-26 12:32:40,0,2024-09-26T12:32:40+05:30
26082.19921875,26082.599609375,26080.69921875,26082.44921875,0,2024-09-26 12:32:45,0,2024-09-26T12:32:45+05:30
26081.30078125,26083.400390625,26081.30078125,26083.150390625,0,2024-09-26 12:32:50,0,2024-09-26T12:32:50+05:30
26081.69921875,26083.849609375,26081.19921875,26082.099609375,0,2024-09-26 12:32:55,0,2024-09-26T12:32:55+05:30
26081.849609375,26084.30078125,26081.849609375,26084.099609375,0,2024-09-26 12:33:00,0,2024-09-26T12:33:00+05:30
26083.099609375,26084.849609375,26082.30078125,26083.75,0,2024-09-26 12:33:05,0,2024-09-26T12:33:05+05:30
26084.900390625,26085.44921875,26083.400390625,26085.44921875,0,2024-09-26 12:33:10,0,2024-09-26T12:33:10+05:30
26084.94921875,26086.900390625,26084.19921875,26086.75,0,2024-09-26 12:33:15,0,2024-09-26T12:33:15+05:30
26085.599609375,26086.19921875,26085.150390625,26085.69921875,0,2024-09-26 12:33:20,0,2024-09-26T12:33:20+05:30
26085.80078125,26086.19921875,26084.94921875,26084.94921875,0,2024-09-26 12:33:25,0,2024-09-26T12:33:25+05:30
26085.19921875,26087.150390625,26085.19921875,26085.849609375,0,2024-09-26 12:33:30,0,2024-09-26T12:33:30+05:30
26084.599609375,26084.599609375,26081.900390625,26082.25,0,2024-09-26 12:33:35,0,2024-09-26T12:33:35+05:30
26082.0,26082.55078125,26081.19921875,26081.5,0,2024-09-26 12:33:40,0,2024-09-26T12:33:40+05:30
26081.849609375,26083.0,26081.05078125,26082.599609375,0,2024-09-26 12:33:45,0,2024-09-26T12:33:45+05:30
26081.599609375,26083.0,26081.0,26081.099609375,0,2024-09-26 12:33:50,0,2024-09-26T12:33:50+05:30
26080.150390625,26080.400390625,26079.55078125,26079.55078125,0,2024-09-26 12:33:55,0,2024-09-26T12:33:55+05:30
26079.900390625,26081.900390625,26079.69921875,26080.5,0,2024-09-26 12:34:00,0,2024-09-26T12:34:00+05:30
26080.099609375,26081.25,26079.849609375,26080.099609375,0,2024-09-26 12:34:05,0,2024-09-26T12:34:05+05:30
26079.69921875,26080.75,26079.599609375,26080.44921875,0,2024-09-26 12:34:10,0,2024-09-26T12:34:10+05:30
26079.80078125,26081.69921875,26079.650390625,26080.599609375,0,2024-09-26 12:34:15,0,2024-09-26T12:34:15+05:30
26079.19921875,26082.94921875,26078.650390625,26081.75,0,2024-09-26 12:34:20,0,2024-09-26T12:34:20+05:30
26080.80078125,26081.599609375,26079.5,26080.80078125,0,2024-09-26 12:34:25,0,2024-09-26T12:34:25+05:30
26080.75,26081.0,26079.900390625,26080.19921875,0,2024-09-26 12:34:30,0,2024-09-26T12:34:30+05:30
26079.349609375,26079.900390625,26079.0,26079.900390625,0,2024-09-26 12:34:35,0,2024-09-26T12:34:35+05:30
26081.0,26082.19921875,26080.25,26080.44921875,0,2024-09-26 12:34:40,0,2024-09-26T12:34:40+05:30
26082.69921875,26084.150390625,26082.150390625,26082.349609375,0,2024-09-26 12:34:45,0,2024-09-26T12:34:45+05:30
26082.599609375,26082.599609375,26081.44921875,26081.94921875,0,2024-09-26 12:34:50,0,2024-09-26T12:34:50+05:30
26081.69921875,26082.25,26081.30078125,26081.55078125,0,2024-09-26 12:34:55,0,2024-09-26T12:34:55+05:30
26081.349609375,26083.25,26081.349609375,26083.05078125,0,2024-09-26 12:35:00,0,2024-09-26T12:35:00+05:30
26081.80078125,26081.900390625,26080.400390625,26080.69921875,0,2024-09-26 12:35:05,0,2024-09-26T12:35:05+05:30
26079.75,26084.55078125,26079.75,26084.55078125,0,2024-09-26 12:35:10,0,2024-09-26T12:35:10+05:30
26083.650390625,26086.55078125,26082.599609375,26086.349609375,0,2024-09-26 12:35:15,0,2024-09-26T12:35:15+05:30
26086.900390625,26089.400390625,26086.69921875,26089.05078125,0,2024-09-26 12:35:20,0,2024-09-26T12:35:20+05:30
26087.94921875,26088.5,26086.900390625,26087.44921875,0,2024-09-26 12:35:25,0,2024-09-26T12:35:25+05:30
26087.0,26088.150390625,26086.650390625,26088.150390625,0,2024-09-26 12:35:30,0,2024-09-26T12:35:30+05:30
26088.05078125,26088.05078125,26086.05078125,26086.349609375,0,2024-09-26 12:35:35,0,2024-09-26T12:35:35+05:30
26086.150390625,26087.849609375,26086.150390625,26087.849609375,0,2024-09-26 12:35:40,0,2024-09-26T12:35:40+05:30
26086.44921875,26090.599609375,26086.150390625,26088.400390625,0,2024-09-26 12:35:45,0,2024-09-26T12:35:45+05:30
26088.25,26088.25,26085.30078125,26085.94921875,0,2024-09-26 12:35:50,0,2024-09-26T12:35:50+05:30
26086.150390625,26086.5,26084.400390625,26084.44921875,0,2024-09-26 12:35:55,0,2024-09-26T12:35:55+05:30
26084.69921875,26085.30078125,26083.5,26084.5,0,2024-09-26 12:36:00,0,2024-09-26T12:36:00+05:30
26084.099609375,26084.80078125,26083.55078125,26084.25,0,2024-09-26 12:36:05,0,2024-09-26T12:36:05+05:30
26083.80078125,26085.5,26083.150390625,26085.05078125,0,2024-09-26 12:36:10,0,2024-09-26T12:36:10+05:30
26085.19921875,26086.75,26084.349609375,26085.94921875,0,2024-09-26 12:36:15,0,2024-09-26T12:36:15+05:30
26084.900390625,26086.05078125,26084.19921875,26084.25,0,2024-09-26 12:36:20,0,2024-09-26T12:36:20+05:30
26085.400390625,26086.75,26083.69921875,26083.69921875,0,2024-09-26 12:36:25,0,2024-09-26T12:36:25+05:30
26084.650390625,26086.44921875,26084.5,26086.30078125,0,2024-09-26 12:36:30,0,2024-09-26T12:36:30+05:30
26085.80078125,26086.19921875,26084.349609375,26086.19921875,0,2024-09-26 12:36:35,0,2024-09-26T12:36:35+05:30
26085.19921875,26085.44921875,26084.650390625,26084.900390625,0,2024-09-26 12:36:40,0,2024-09-26T12:36:40+05:30
26084.44921875,26086.650390625,26083.599609375,26084.75,0,2024-09-26 12:36:45,0,2024-09-26T12:36:45+05:30
26084.349609375,26085.150390625,26084.0,26084.0,0,2024-09-26 12:36:50,0,2024-09-26T12:36:50+05:30
26085.0,26086.150390625,26084.75,26085.150390625,0,2024-09-26 12:36:55,0,2024-09-26T12:36:55+05:30
26084.55078125,26086.900390625,26084.55078125,26085.44921875,0,2024-09-26 12:37:00,0,2024-09-26T12:37:00+05:30
26084.19921875,26085.25,26083.400390625,26083.400390625,0,2024-09-26 12:37:05,0,2024-09-26T12:37:05+05:30
26083.94921875,26088.30078125,26083.94921875,26087.75,0,2024-09-26 12:37:10,0,2024-09-26T12:37:10+05:30
26087.30078125,26089.80078125,26085.69921875,26089.5,0,2024-09-26 12:37:15,0,2024-09-26T12:37:15+05:30
26088.05078125,26089.099609375,26086.80078125,26087.599609375,0,2024-09-26 12:37:20,0,2024-09-26T12:37:20+05:30
26087.55078125,26088.849609375,26087.30078125,26087.349609375,0,2024-09-26 12:37:25,0,2024-09-26T12:37:25+05:30
26087.30078125,26089.650390625,26087.30078125,26088.94921875,0,2024-09-26 12:37:30,0,2024-09-26T12:37:30+05:30
26088.69921875,26088.900390625,26087.75,26088.5,0,2024-09-26 12:37:35,0,2024-09-26T12:37:35+05:30
26090.05078125,26090.30078125,26088.599609375,26089.55078125,0,2024-09-26 12:37:40,0,2024-09-26T12:37:40+05:30
26089.0,26092.349609375,26089.0,26090.69921875,0,2024-09-26 12:37:45,0,2024-09-26T12:37:45+05:30
26090.400390625,26090.400390625,26088.44921875,26089.75,0,2024-09-26 12:37:50,0,2024-09-26T12:37:50+05:30
26090.25,26090.25,26088.150390625,26090.05078125,0,2024-09-26 12:37:55,0,2024-09-26T12:37:55+05:30
26089.599609375,26091.55078125,26089.599609375,26090.44921875,0,2024-09-26 12:38:00,0,2024-09-26T12:38:00+05:30
26090.75,26091.69921875,26089.30078125,26089.75,0,2024-09-26 12:38:05,0,2024-09-26T12:38:05+05:30
26090.05078125,26091.05078125,26089.650390625,26089.80078125,0,2024-09-26 12:38:10,0,2024-09-26T12:38:10+05:30
26088.849609375,26090.599609375,26088.55078125,26089.400390625,0,2024-09-26 12:38:15,0,2024-09-26T12:38:15+05:30
26090.05078125,26090.55078125,26088.400390625,26090.0,0,2024-09-26 12:38:20,0,2024-09-26T12:38:20+05:30
26089.849609375,26091.650390625,26089.849609375,26091.650390625,0,2024-09-26 12:38:25,0,2024-09-26T12:38:25+05:30
26091.650390625,26093.94921875,26090.5,26092.650390625,0,2024-09-26 12:38:30,0,2024-09-26T12:38:30+05:30
26093.25,26094.19921875,26092.05078125,26093.75,0,2024-09-26 12:38:35,0,2024-09-26T12:38:35+05:30
26093.849609375,26094.44921875,26092.900390625,26094.44921875,0,2024-09-26 12:38:40,0,2024-09-26T12:38:40+05:30
26092.900390625,26094.900390625,26092.30078125,26092.75,0,2024-09-26 12:38:45,0,2024-09-26T12:38:45+05:30
26092.650390625,26093.05078125,26090.400390625,26090.400390625,0,2024-09-26 12:38:50,0,2024-09-26T12:38:50+05:30
26090.80078125,26091.099609375,26090.0,26090.400390625,0,2024-09-26 12:38:55,0,2024-09-26T12:38:55+05:30
26091.55078125,26092.69921875,26091.0,26091.349609375,0,2024-09-26 12:39:00,0,2024-09-26T12:39:00+05:30
26091.599609375,26092.55078125,26091.44921875,26092.55078125,0,2024-09-26 12:39:05,0,2024-09-26T12:39:05+05:30
26091.900390625,26093.30078125,26090.69921875,26093.30078125,0,2024-09-26 12:39:10,0,2024-09-26T12:39:10+05:30
26092.0,26094.05078125,26091.599609375,26092.94921875,0,2024-09-26 12:39:15,0,2024-09-26T12:39:15+05:30
26093.5,26094.099609375,26092.05078125,26093.0,0,2024-09-26 12:39:20,0,2024-09-26T12:39:20+05:30
26092.900390625,26093.599609375,26091.05078125,26091.44921875,0,2024-09-26 12:39:25,0,2024-09-26T12:39:25+05:30
26091.5,26093.94921875,26091.44921875,26092.400390625,0,2024-09-26 12:39:30,0,2024-09-26T12:39:30+05:30
26091.69921875,26093.900390625,26091.55078125,26092.19921875,0,2024-09-26 12:39:35,0,2024-09-26T12:39:35+05:30
26092.75,26093.099609375,26091.599609375,26092.150390625,0,2024-09-26 12:39:40,0,2024-09-26T12:39:40+05:30
26091.5,26093.44921875,26091.5,26092.650390625,0,2024-09-26 12:39:45,0,2024-09-26T12:39:45+05:30
26092.19921875,26093.25,26092.0,26093.25,0,2024-09-26 12:39:50,0,2024-09-26T12:39:50+05:30
26094.05078125,26094.849609375,26093.44921875,26093.44921875,0,2024-09-26 12:39:55,0,2024-09-26T12:39:55+05:30
26093.80078125,26096.349609375,26093.80078125,26095.30078125,0,2024-09-26 12:40:00,0,2024-09-26T12:40:00+05:30
26094.75,26095.44921875,26092.849609375,26092.849609375,0,2024-09-26 12:40:05,0,2024-09-26T12:40:05+05:30
26092.5,26093.69921875,26092.5,26093.69921875,0,2024-09-26 12:40:10,0,2024-09-26T12:40:10+05:30
26093.25,26095.900390625,26093.25,26095.75,0,2024-09-26 12:40:15,0,2024-09-26T12:40:15+05:30
26095.150390625,26097.599609375,26093.900390625,26097.599609375,0,2024-09-26 12:40:20,0,2024-09-26T12:40:20+05:30
26096.19921875,26096.400390625,26094.69921875,26095.099609375,0,2024-09-26 12:40:25,0,2024-09-26T12:40:25+05:30
26095.30078125,26098.0,26095.099609375,26095.19921875,0,2024-09-26 12:40:30,0,2024-09-26T12:40:30+05:30
26095.0,26096.25,26095.0,26095.25,0,2024-09-26 12:40:35,0,2024-09-26T12:40:35+05:30
26095.75,26095.94921875,26094.69921875,26094.69921875,0,2024-09-26 12:40:40,0,2024-09-26T12:40:40+05:30
26095.400390625,26097.94921875,26095.400390625,26096.69921875,0,2024-09-26 12:40:45,0,2024-09-26T12:40:45+05:30
26096.0,26097.400390625,26095.94921875,26097.349609375,0,2024-09-26 12:40:50,0,2024-09-26T12:40:50+05:30
26097.44921875,26097.94921875,26097.25,26097.849609375,0,2024-09-26 12:40:55,0,2024-09-26T12:40:55+05:30
26097.19921875,26098.900390625,26097.19921875,26098.75,0,2024-09-26 12:41:00,0,2024-09-26T12:41:00+05:30
26096.94921875,26098.30078125,26096.05078125,26096.25,0,2024-09-26 12:41:05,0,2024-09-26T12:41:05+05:30
26097.19921875,26098.05078125,26096.349609375,26096.80078125,0,2024-09-26 12:41:10,0,2024-09-26T12:41:10+05:30
26097.25,26098.44921875,26097.0,26097.80078125,0,2024-09-26 12:41:15,0,2024-09-26T12:41:15+05:30
26097.69921875,26098.44921875,26096.69921875,26097.69921875,0,2024-09-26 12:41:20,0,2024-09-26T12:41:20+05:30
26097.19921875,26097.599609375,26096.349609375,26097.55078125,0,2024-09-26 12:41:25,0,2024-09-26T12:41:25+05:30
26097.94921875,26098.599609375,26097.25,26098.19921875,0,2024-09-26 12:41:30,0,2024-09-26T12:41:30+05:30
26097.900390625,26097.900390625,26096.55078125,26097.05078125,0,2024-09-26 12:41:35,0,2024-09-26T12:41:35+05:30
26097.75,26098.94921875,26096.44921875,26096.55078125,0,2024-09-26 12:41:40,0,2024-09-26T12:41:40+05:30
26097.05078125,26097.30078125,26096.0,26096.650390625,0,2024-09-26 12:41:45,0,2024-09-26T12:41:45+05:30
26096.150390625,26096.55078125,26094.94921875,26094.94921875,0,2024-09-26 12:41:50,0,2024-09-26T12:41:50+05:30
26096.0,26096.0,26094.599609375,26094.94921875,0,2024-09-26 12:41:55,0,2024-09-26T12:41:55+05:30
26094.650390625,26096.25,26094.599609375,26096.150390625,0,2024-09-26 12:42:00,0,2024-09-26T12:42:00+05:30
26095.80078125,26095.80078125,26094.55078125,26094.55078125,0,2024-09-26 12:42:05,0,2024-09-26T12:42:05+05:30
26095.400390625,26096.75,26095.099609375,26096.25,0,2024-09-26 12:42:10,0,2024-09-26T12:42:10+05:30
26097.0,26097.650390625,26095.349609375,26096.19921875,0,2024-09-26 12:42:15,0,2024-09-26T12:42:15+05:30
26095.55078125,26097.19921875,26095.55078125,26096.69921875,0,2024-09-26 12:42:20,0,2024-09-26T12:42:20+05:30
26096.30078125,26096.900390625,26095.69921875,26096.25,0,2024-09-26 12:42:25,0,2024-09-26T12:42:25+05:30
26096.400390625,26097.599609375,26096.099609375,26097.5,0,2024-09-26 12:42:30,0,2024-09-26T12:42:30+05:30
26096.69921875,26096.900390625,26095.80078125,26096.150390625,0,2024-09-26 12:42:35,0,2024-09-26T12:42:35+05:30
26096.400390625,26096.900390625,26095.5,26095.69921875,0,2024-09-26 12:42:40,0,2024-09-26T12:42:40+05:30
26096.150390625,26097.80078125,26095.75,26096.900390625,0,2024-09-26 12:42:45,0,2024-09-26T12:42:45+05:30
26096.44921875,26096.69921875,26095.150390625,26096.30078125,0,2024-09-26 12:42:50,0,2024-09-26T12:42:50+05:30
26096.19921875,26096.19921875,26094.94921875,26095.5,0,2024-09-26 12:42:55,0,2024-09-26T12:42:55+05:30
26095.5,26098.150390625,26095.5,26097.150390625,0,2024-09-26 12:43:00,0,2024-09-26T12:43:00+05:30
26097.69921875,26097.849609375,26096.599609375,26097.650390625,0,2024-09-26 12:43:05,0,2024-09-26T12:43:05+05:30
26097.75,26098.599609375,26096.69921875,26098.099609375,0,2024-09-26 12:43:10,0,2024-09-26T12:43:10+05:30
26097.75,26100.5,26097.69921875,26099.55078125,0,2024-09-26 12:43:15,0,2024-09-26T12:43:15+05:30
26098.55078125,26100.05078125,26097.94921875,26098.55078125,0,2024-09-26 12:43:20,0,2024-09-26T12:43:20+05:30
26099.44921875,26100.19921875,26097.80078125,26098.099609375,0,2024-09-26 12:43:25,0,2024-09-26T12:43:25+05:30
26098.400390625,26101.650390625,26098.400390625,26101.650390625,0,2024-09-26 12:43:30,0,2024-09-26T12:43:30+05:30
26101.25,26102.400390625,26098.44921875,26101.5,0,2024-09-26 12:43:35,0,2024-09-26T12:43:35+05:30
26099.900390625,26102.650390625,26099.900390625,26101.30078125,0,2024-09-26 12:43:40,0,2024-09-26T12:43:40+05:30
26101.69921875,26103.80078125,26101.25,26103.55078125,0,2024-09-26 12:43:45,0,2024-09-26T12:43:45+05:30
26101.55078125,26102.05078125,26101.150390625,26101.849609375,0,2024-09-26 12:43:50,0,2024-09-26T12:43:50+05:30
26102.19921875,26102.55078125,26100.94921875,26101.650390625,0,2024-09-26 12:43:55,0,2024-09-26T12:43:55+05:30
26101.400390625,26102.400390625,26100.099609375,26101.0,0,2024-09-26 12:44:00,0,2024-09-26T12:44:00+05:30
26100.75,26100.75,26097.849609375,26098.099609375,0,2024-09-26 12:44:05,0,2024-09-26T12:44:05+05:30
26099.55078125,26099.55078125,26098.44921875,26099.0,0,2024-09-26 12:44:10,0,2024-09-26T12:44:10+05:30
26099.55078125,26101.650390625,26098.75,26101.650390625,0,2024-09-26 12:44:15,0,2024-09-26T12:44:15+05:30
26101.0,26101.0,26099.05078125,26099.5,0,2024-09-26 12:44:20,0,2024-09-26T12:44:20+05:30
26099.69921875,26099.69921875,26097.099609375,26097.94921875,0,2024-09-26 12:44:25,0,2024-09-26T12:44:25+05:30
26097.650390625,26099.5,26095.55078125,26095.55078125,0,2024-09-26 12:44:30,0,2024-09-26T12:44:30+05:30
26097.099609375,26099.349609375,26096.25,26098.30078125,0,2024-09-26 12:44:35,0,2024-09-26T12:44:35+05:30
26098.5,26099.349609375,26095.900390625,26098.19921875,0,2024-09-26 12:44:40,0,2024-09-26T12:44:40+05:30
26098.900390625,26100.80078125,26096.0,26097.05078125,0,2024-09-26 12:44:45,0,2024-09-26T12:44:45+05:30
26098.0,26098.69921875,26095.349609375,26096.099609375,0,2024-09-26 12:44:50,0,2024-09-26T12:44:50+05:30
26096.349609375,26097.5,26094.150390625,26094.19921875,0,2024-09-26 12:44:55,0,2024-09-26T12:44:55+05:30
26095.25,26099.69921875,26095.25,26096.5,0,2024-09-26 12:45:00,0,2024-09-26T12:45:00+05:30
26096.0,26097.150390625,26094.400390625,26095.900390625,0,2024-09-26 12:45:05,0,2024-09-26T12:45:05+05:30
26096.44921875,26097.25,26094.900390625,26095.099609375,0,2024-09-26 12:45:10,0,2024-09-26T12:45:10+05:30
26096.0,26100.19921875,26095.0,26098.44921875,0,2024-09-26 12:45:15,0,2024-09-26T12:45:15+05:30
