open,high,low,close,volume,time,oi,time_str
24742.150390625,24742.900390625,24740.75,24741.69921875,0,2024-10-07 14:23:45,0,2024-10-07T14:23:45+05:30
24741.80078125,24742.400390625,24740.349609375,24740.599609375,0,2024-10-07 14:23:50,0,2024-10-07T14:23:50+05:30
24740.69921875,24741.19921875,24738.80078125,24739.44921875,0,2024-10-07 14:23:55,0,2024-10-07T14:23:55+05:30
24738.80078125,24739.400390625,24736.69921875,24737.900390625,0,2024-10-07 14:24:00,0,2024-10-07T14:24:00+05:30
24737.69921875,24740.099609375,24735.849609375,24738.0,0,2024-10-07 14:24:05,0,2024-10-07T14:24:05+05:30
24737.5,24738.650390625,24736.849609375,24736.849609375,0,2024-10-07 14:24:10,0,2024-10-07T14:24:10+05:30
24736.099609375,24736.599609375,24735.150390625,24735.150390625,0,2024-10-07 14:24:15,0,2024-10-07T14:24:15+05:30
24735.44921875,24735.650390625,24733.44921875,24733.44921875,0,2024-10-07 14:24:20,0,2024-10-07T14:24:20+05:30
24735.400390625,24737.650390625,24734.25,24735.05078125,0,2024-10-07 14:24:25,0,2024-10-07T14:24:25+05:30
24735.599609375,24735.599609375,24733.599609375,24733.69921875,0,2024-10-07 14:24:30,0,2024-10-07T14:24:30+05:30
24733.25,24733.25,24730.80078125,24731.80078125,0,2024-10-07 14:24:35,0,2024-10-07T14:24:35+05:30
24732.0,24733.5,24732.0,24732.5,0,2024-10-07 14:24:40,0,2024-10-07T14:24:40+05:30
24732.599609375,24732.599609375,24729.44921875,24730.349609375,0,2024-10-07 14:24:45,0,2024-10-07T14:24:45+05:30
24731.69921875,24732.900390625,24731.30078125,24732.900390625,0,2024-10-07 14:24:50,0,2024-10-07T14:24:50+05:30
24733.05078125,24733.349609375,24732.05078125,24732.849609375,0,2024-10-07 14:24:55,0,2024-10-07T14:24:55+05:30
24732.5,24732.5,24728.75,24730.75,0,2024-10-07 14:25:00,0,2024-10-07T14:25:00+05:30
24730.05078125,24734.150390625,24729.19921875,24733.25,0,2024-10-07 14:25:05,0,2024-10-07T14:25:05+05:30
24732.25,24739.5,24732.25,24738.25,0,2024-10-07 14:25:10,0,2024-10-07T14:25:10+05:30
24738.55078125,24741.849609375,24738.55078125,24740.80078125,0,2024-10-07 14:25:15,0,2024-10-07T14:25:15+05:30
24740.94921875,24741.900390625,24739.150390625,24741.55078125,0,2024-10-07 14:25:20,0,2024-10-07T14:25:20+05:30
24742.849609375,24746.150390625,24741.5,24741.900390625,0,2024-10-07 14:25:25,0,2024-10-07T14:25:25+05:30
24743.05078125,24743.849609375,24740.150390625,24740.150390625,0,2024-10-07 14:25:30,0,2024-10-07T14:25:30+05:30
24738.80078125,24741.349609375,24737.599609375,24740.400390625,0,2024-10-07 14:25:35,0,2024-10-07T14:25:35+05:30
24740.19921875,24744.19921875,24740.19921875,24743.349609375,0,2024-10-07 14:25:40,0,2024-10-07T14:25:40+05:30
24742.900390625,24743.44921875,24739.75,24741.19921875,0,2024-10-07 14:25:45,0,2024-10-07T14:25:45+05:30
24741.900390625,24742.650390625,24740.900390625,24742.400390625,0,2024-10-07 14:25:50,0,2024-10-07T14:25:50+05:30
24740.55078125,24745.900390625,24740.55078125,24745.349609375,0,2024-10-07 14:25:55,0,2024-10-07T14:25:55+05:30
24744.94921875,24745.75,24743.69921875,24744.400390625,0,2024-10-07 14:26:00,0,2024-10-07T14:26:00+05:30
24744.599609375,24744.599609375,24741.900390625,24742.80078125,0,2024-10-07 14:26:05,0,2024-10-07T14:26:05+05:30
24743.849609375,24744.94921875,24742.55078125,24744.75,0,2024-10-07 14:26:10,0,2024-10-07T14:26:10+05:30
24744.44921875,24745.55078125,24744.19921875,24744.44921875,0,2024-10-07 14:26:15,0,2024-10-07T14:26:15+05:30
24744.80078125,24748.650390625,24743.849609375,24748.650390625,0,2024-10-07 14:26:20,0,2024-10-07T14:26:20+05:30
24748.19921875,24748.69921875,24746.900390625,24747.75,0,2024-10-07 14:26:25,0,2024-10-07T14:26:25+05:30
24744.900390625,24744.900390625,24740.400390625,24740.400390625,0,2024-10-07 14:26:30,0,2024-10-07T14:26:30+05:30
24740.349609375,24740.349609375,24738.650390625,24738.650390625,0,2024-10-07 14:26:35,0,2024-10-07T14:26:35+05:30
24739.400390625,24739.400390625,24734.150390625,24734.849609375,0,2024-10-07 14:26:40,0,2024-10-07T14:26:40+05:30
24734.55078125,24734.900390625,24733.5,24733.849609375,0,2024-10-07 14:26:45,0,2024-10-07T14:26:45+05:30
24734.0,24734.849609375,24732.19921875,24732.19921875,0,2024-10-07 14:26:50,0,2024-10-07T14:26:50+05:30
24731.650390625,24732.900390625,24731.5,24731.55078125,0,2024-10-07 14:26:55,0,2024-10-07T14:26:55+05:30
24731.44921875,24735.19921875,24731.44921875,24735.19921875,0,2024-10-07 14:27:00,0,2024-10-07T14:27:00+05:30
24735.30078125,24735.30078125,24732.30078125,24733.150390625,0,2024-10-07 14:27:05,0,2024-10-07T14:27:05+05:30
24733.25,24735.650390625,24733.25,24734.849609375,0,2024-10-07 14:27:10,0,2024-10-07T14:27:10+05:30
24734.44921875,24735.69921875,24733.599609375,24735.69921875,0,2024-10-07 14:27:15,0,2024-10-07T14:27:15+05:30
24736.650390625,24738.599609375,24736.599609375,24736.599609375,0,2024-10-07 14:27:20,0,2024-10-07T14:27:20+05:30
24737.19921875,24737.19921875,24733.599609375,24736.69921875,0,2024-10-07 14:27:25,0,2024-10-07T14:27:25+05:30
24736.30078125,24737.75,24734.150390625,24737.75,0,2024-10-07 14:27:30,0,2024-10-07T14:27:30+05:30
24738.55078125,24738.55078125,24734.44921875,24736.599609375,0,2024-10-07 14:27:35,0,2024-10-07T14:27:35+05:30
24737.19921875,24738.599609375,24735.25,24738.599609375,0,2024-10-07 14:27:40,0,2024-10-07T14:27:40+05:30
24738.349609375,24738.650390625,24736.30078125,24736.75,0,2024-10-07 14:27:45,0,2024-10-07T14:27:45+05:30
24736.150390625,24738.349609375,24736.150390625,24737.400390625,0,2024-10-07 14:27:50,0,2024-10-07T14:27:50+05:30
24736.44921875,24738.599609375,24736.44921875,24737.599609375,0,2024-10-07 14:27:55,0,2024-10-07T14:27:55+05:30
24738.25,24738.25,24735.650390625,24735.650390625,0,2024-10-07 14:28:00,0,2024-10-07T14:28:00+05:30
24736.55078125,24736.55078125,24733.25,24733.25,0,2024-10-07 14:28:05,0,2024-10-07T14:28:05+05:30
24733.19921875,24733.19921875,24732.05078125,24732.05078125,0,2024-10-07 14:28:10,0,2024-10-07T14:28:10+05:30
24731.650390625,24734.400390625,24731.650390625,24734.400390625,0,2024-10-07 14:28:15,0,2024-10-07T14:28:15+05:30
24735.80078125,24737.5,24735.44921875,24736.400390625,0,2024-10-07 14:28:20,0,2024-10-07T14:28:20+05:30
24738.650390625,24738.650390625,24736.849609375,24736.849609375,0,2024-10-07 14:28:25,0,2024-10-07T14:28:25+05:30
24735.75,24738.650390625,24735.75,24738.650390625,0,2024-10-07 14:28:30,0,2024-10-07T14:28:30+05:30
24738.650390625,24739.55078125,24737.75,24737.80078125,0,2024-10-07 14:28:35,0,2024-10-07T14:28:35+05:30
24737.80078125,24740.05078125,24737.80078125,24738.599609375,0,2024-10-07 14:28:40,0,2024-10-07T14:28:40+05:30
24737.44921875,24738.099609375,24736.05078125,24737.19921875,0,2024-10-07 14:28:45,0,2024-10-07T14:28:45+05:30
24734.75,24735.44921875,24733.599609375,24735.0,0,2024-10-07 14:28:50,0,2024-10-07T14:28:50+05:30
24735.5,24736.849609375,24735.099609375,24736.849609375,0,2024-10-07 14:28:55,0,2024-10-07T14:28:55+05:30
24735.19921875,24738.099609375,24735.19921875,24736.0,0,2024-10-07 14:29:00,0,2024-10-07T14:29:00+05:30
24735.44921875,24736.44921875,24734.30078125,24736.44921875,0,2024-10-07 14:29:05,0,2024-10-07T14:29:05+05:30
24736.400390625,24736.849609375,24735.650390625,24736.80078125,0,2024-10-07 14:29:10,0,2024-10-07T14:29:10+05:30
24735.900390625,24736.55078125,24731.0,24731.75,0,2024-10-07 14:29:15,0,2024-10-07T14:29:15+05:30
24731.599609375,24731.599609375,24729.0,24729.55078125,0,2024-10-07 14:29:20,0,2024-10-07T14:29:20+05:30
24729.650390625,24730.0,24725.80078125,24725.80078125,0,2024-10-07 14:29:25,0,2024-10-07T14:29:25+05:30
24728.400390625,24732.599609375,24727.900390625,24727.900390625,0,2024-10-07 14:29:30,0,2024-10-07T14:29:30+05:30
24728.80078125,24730.25,24726.94921875,24726.94921875,0,2024-10-07 14:29:35,0,2024-10-07T14:29:35+05:30
24727.05078125,24727.05078125,24724.849609375,24726.349609375,0,2024-10-07 14:29:40,0,2024-10-07T14:29:40+05:30
24725.55078125,24725.55078125,24720.400390625,24720.400390625,0,2024-10-07 14:29:45,0,2024-10-07T14:29:45+05:30
24720.650390625,24720.650390625,24718.849609375,24720.099609375,0,2024-10-07 14:29:50,0,2024-10-07T14:29:50+05:30
24721.849609375,24723.19921875,24721.349609375,24721.900390625,0,2024-10-07 14:29:55,0,2024-10-07T14:29:55+05:30
24722.44921875,24727.80078125,24722.0,24727.80078125,0,2024-10-07 14:30:00,0,2024-10-07T14:30:00+05:30
24729.05078125,24734.80078125,24728.75,24733.55078125,0,2024-10-07 14:30:05,0,2024-10-07T14:30:05+05:30
24735.150390625,24735.19921875,24730.599609375,24730.599609375,0,2024-10-07 14:30:10,0,2024-10-07T14:30:10+05:30
24729.849609375,24729.849609375,24725.900390625,24726.19921875,0,2024-10-07 14:30:15,0,2024-10-07T14:30:15+05:30
24726.80078125,24727.349609375,24724.30078125,24727.349609375,0,2024-10-07 14:30:20,0,2024-10-07T14:30:20+05:30
24729.0,24730.150390625,24728.69921875,24728.69921875,0,2024-10-07 14:30:25,0,2024-10-07T14:30:25+05:30
24728.849609375,24729.599609375,24726.44921875,24727.19921875,0,2024-10-07 14:30:30,0,2024-10-07T14:30:30+05:30
24728.05078125,24728.80078125,24726.05078125,24726.349609375,0,2024-10-07 14:30:35,0,2024-10-07T14:30:35+05:30
24726.849609375,24729.80078125,24724.599609375,24729.80078125,0,2024-10-07 14:30:40,0,2024-10-07T14:30:40+05:30
24727.75,24728.5,24724.94921875,24727.599609375,0,2024-10-07 14:30:45,0,2024-10-07T14:30:45+05:30
24728.30078125,24732.94921875,24728.05078125,24732.94921875,0,2024-10-07 14:30:50,0,2024-10-07T14:30:50+05:30
24731.55078125,24732.5,24730.099609375,24730.099609375,0,2024-10-07 14:30:55,0,2024-10-07T14:30:55+05:30
24730.44921875,24730.44921875,24728.349609375,24729.0,0,2024-10-07 14:31:00,0,2024-10-07T14:31:00+05:30
24728.55078125,24730.150390625,24727.099609375,24727.099609375,0,2024-10-07 14:31:05,0,2024-10-07T14:31:05+05:30
24729.05078125,24729.05078125,24726.849609375,24727.150390625,0,2024-10-07 14:31:10,0,2024-10-07T14:31:10+05:30
24725.349609375,24725.849609375,24724.150390625,24725.44921875,0,2024-10-07 14:31:15,0,2024-10-07T14:31:15+05:30
24725.19921875,24725.19921875,24724.05078125,24724.400390625,0,2024-10-07 14:31:20,0,2024-10-07T14:31:20+05:30
24725.80078125,24726.0,24724.69921875,24725.099609375,0,2024-10-07 14:31:25,0,2024-10-07T14:31:25+05:30
24725.75,24726.25,24724.05078125,24726.25,0,2024-10-07 14:31:30,0,2024-10-07T14:31:30+05:30
24726.5,24727.5,24724.25,24727.5,0,2024-10-07 14:31:35,0,2024-10-07T14:31:35+05:30
24726.400390625,24728.0,24726.0,24726.44921875,0,2024-10-07 14:31:40,0,2024-10-07T14:31:40+05:30
24725.19921875,24727.05078125,24723.80078125,24727.05078125,0,2024-10-07 14:31:45,0,2024-10-07T14:31:45+05:30
24726.80078125,24733.349609375,24726.80078125,24732.650390625,0,2024-10-07 14:31:50,0,2024-10-07T14:31:50+05:30
24732.80078125,24735.099609375,24732.80078125,24735.099609375,0,2024-10-07 14:31:55,0,2024-10-07T14:31:55+05:30
24734.19921875,24748.19921875,24734.19921875,24748.19921875,0,2024-10-07 14:32:00,0,2024-10-07T14:32:00+05:30
24749.599609375,24761.5,24749.599609375,24761.5,0,2024-10-07 14:32:05,0,2024-10-07T14:32:05+05:30
24761.19921875,24761.19921875,24744.599609375,24744.599609375,0,2024-10-07 14:32:10,0,2024-10-07T14:32:10+05:30
24744.44921875,24746.94921875,24742.650390625,24746.94921875,0,2024-10-07 14:32:15,0,2024-10-07T14:32:15+05:30
24747.599609375,24747.599609375,24742.69921875,24742.69921875,0,2024-10-07 14:32:20,0,2024-10-07T14:32:20+05:30
24743.25,24743.25,24740.55078125,24740.55078125,0,2024-10-07 14:32:25,0,2024-10-07T14:32:25+05:30
24740.94921875,24744.75,24740.94921875,24744.099609375,0,2024-10-07 14:32:30,0,2024-10-07T14:32:30+05:30
24744.0,24745.400390625,24741.0,24745.400390625,0,2024-10-07 14:32:35,0,2024-10-07T14:32:35+05:30
24745.05078125,24745.25,24743.44921875,24743.44921875,0,2024-10-07 14:32:40,0,2024-10-07T14:32:40+05:30
24744.900390625,24744.900390625,24740.650390625,24741.099609375,0,2024-10-07 14:32:45,0,2024-10-07T14:32:45+05:30
24740.69921875,24747.650390625,24739.900390625,24747.5,0,2024-10-07 14:32:50,0,2024-10-07T14:32:50+05:30
24747.94921875,24749.150390625,24746.30078125,24749.150390625,0,2024-10-07 14:32:55,0,2024-10-07T14:32:55+05:30
24751.94921875,24758.30078125,24751.44921875,24756.349609375,0,2024-10-07 14:33:00,0,2024-10-07T14:33:00+05:30
24760.599609375,24765.150390625,24760.599609375,24761.150390625,0,2024-10-07 14:33:05,0,2024-10-07T14:33:05+05:30
24760.0,24767.69921875,24760.0,24764.25,0,2024-10-07 14:33:10,0,2024-10-07T14:33:10+05:30
24769.650390625,24771.400390625,24767.94921875,24770.19921875,0,2024-10-07 14:33:15,0,2024-10-07T14:33:15+05:30
24771.599609375,24778.849609375,24771.599609375,24776.25,0,2024-10-07 14:33:20,0,2024-10-07T14:33:20+05:30
24774.5,24774.5,24769.30078125,24769.30078125,0,2024-10-07 14:33:25,0,2024-10-07T14:33:25+05:30
24768.94921875,24768.94921875,24761.400390625,24764.650390625,0,2024-10-07 14:33:30,0,2024-10-07T14:33:30+05:30
24767.75,24773.94921875,24767.25,24772.25,0,2024-10-07 14:33:35,0,2024-10-07T14:33:35+05:30
24770.75,24770.75,24766.650390625,24766.650390625,0,2024-10-07 14:33:40,0,2024-10-07T14:33:40+05:30
24766.69921875,24766.69921875,24762.5,24763.80078125,0,2024-10-07 14:33:45,0,2024-10-07T14:33:45+05:30
24762.19921875,24765.30078125,24760.69921875,24765.30078125,0,2024-10-07 14:33:50,0,2024-10-07T14:33:50+05:30
24766.25,24766.25,24761.099609375,24761.19921875,0,2024-10-07 14:33:55,0,2024-10-07T14:33:55+05:30
24761.900390625,24767.69921875,24761.400390625,24767.69921875,0,2024-10-07 14:34:00,0,2024-10-07T14:34:00+05:30
24768.650390625,24768.650390625,24764.55078125,24765.25,0,2024-10-07 14:34:05,0,2024-10-07T14:34:05+05:30
24764.650390625,24766.599609375,24763.94921875,24766.349609375,0,2024-10-07 14:34:10,0,2024-10-07T14:34:10+05:30
24763.05078125,24766.400390625,24762.150390625,24766.30078125,0,2024-10-07 14:34:15,0,2024-10-07T14:34:15+05:30
24766.849609375,24771.0,24766.55078125,24768.75,0,2024-10-07 14:34:20,0,2024-10-07T14:34:20+05:30
24769.19921875,24769.19921875,24766.69921875,24767.150390625,0,2024-10-07 14:34:25,0,2024-10-07T14:34:25+05:30
24766.19921875,24766.75,24765.0,24766.349609375,0,2024-10-07 14:34:30,0,2024-10-07T14:34:30+05:30
24766.5,24770.69921875,24766.5,24769.5,0,2024-10-07 14:34:35,0,2024-10-07T14:34:35+05:30
24770.05078125,24773.94921875,24770.05078125,24773.900390625,0,2024-10-07 14:34:40,0,2024-10-07T14:34:40+05:30
24772.30078125,24772.75,24769.349609375,24769.349609375,0,2024-10-07 14:34:45,0,2024-10-07T14:34:45+05:30
24770.650390625,24770.650390625,24767.19921875,24767.19921875,0,2024-10-07 14:34:50,0,2024-10-07T14:34:50+05:30
24767.30078125,24767.55078125,24766.55078125,24766.55078125,0,2024-10-07 14:34:55,0,2024-10-07T14:34:55+05:30
24767.400390625,24773.94921875,24766.650390625,24773.94921875,0,2024-10-07 14:35:00,0,2024-10-07T14:35:00+05:30
24772.55078125,24779.80078125,24772.55078125,24779.150390625,0,2024-10-07 14:35:05,0,2024-10-07T14:35:05+05:30
24775.75,24778.44921875,24774.55078125,24777.400390625,0,2024-10-07 14:35:10,0,2024-10-07T14:35:10+05:30
24778.650390625,24785.69921875,24778.650390625,24783.849609375,0,2024-10-07 14:35:15,0,2024-10-07T14:35:15+05:30
24784.55078125,24785.849609375,24776.55078125,24778.44921875,0,2024-10-07 14:35:20,0,2024-10-07T14:35:20+05:30
24776.099609375,24780.55078125,24776.099609375,24779.05078125,0,2024-10-07 14:35:25,0,2024-10-07T14:35:25+05:30
24780.05078125,24782.75,24778.849609375,24782.400390625,0,2024-10-07 14:35:30,0,2024-10-07T14:35:30+05:30
24782.099609375,24782.19921875,24776.599609375,24780.80078125,0,2024-10-07 14:35:35,0,2024-10-07T14:35:35+05:30
24780.80078125,24785.349609375,24780.80078125,24785.349609375,0,2024-10-07 14:35:40,0,2024-10-07T14:35:40+05:30
24784.25,24784.30078125,24781.94921875,24783.44921875,0,2024-10-07 14:35:45,0,2024-10-07T14:35:45+05:30
24782.900390625,24783.599609375,24781.25,24783.5,0,2024-10-07 14:35:50,0,2024-10-07T14:35:50+05:30
24783.69921875,24783.80078125,24779.150390625,24779.150390625,0,2024-10-07 14:35:55,0,2024-10-07T14:35:55+05:30
24778.349609375,24780.69921875,24777.849609375,24779.05078125,0,2024-10-07 14:36:00,0,2024-10-07T14:36:00+05:30
24780.599609375,24780.599609375,24772.75,24772.75,0,2024-10-07 14:36:05,0,2024-10-07T14:36:05+05:30
24770.900390625,24773.75,24770.75,24772.80078125,0,2024-10-07 14:36:10,0,2024-10-07T14:36:10+05:30
24772.650390625,24773.150390625,24770.30078125,24771.05078125,0,2024-10-07 14:36:15,0,2024-10-07T14:36:15+05:30
24770.30078125,24770.44921875,24769.150390625,24769.849609375,0,2024-10-07 14:36:20,0,2024-10-07T14:36:20+05:30
24769.44921875,24770.69921875,24766.19921875,24766.44921875,0,2024-10-07 14:36:25,0,2024-10-07T14:36:25+05:30
24766.69921875,24767.25,24765.349609375,24767.0,0,2024-10-07 14:36:30,0,2024-10-07T14:36:30+05:30
24764.80078125,24764.80078125,24760.19921875,24760.19921875,0,2024-10-07 14:36:35,0,2024-10-07T14:36:35+05:30
24761.0,24762.69921875,24760.75,24761.5,0,2024-10-07 14:36:40,0,2024-10-07T14:36:40+05:30
24761.19921875,24765.099609375,24760.25,24762.44921875,0,2024-10-07 14:36:45,0,2024-10-07T14:36:45+05:30
24763.0,24763.0,24759.849609375,24762.19921875,0,2024-10-07 14:36:50,0,2024-10-07T14:36:50+05:30
24760.900390625,24761.25,24758.400390625,24761.099609375,0,2024-10-07 14:36:55,0,2024-10-07T14:36:55+05:30
24759.849609375,24762.94921875,24758.400390625,24762.94921875,0,2024-10-07 14:37:00,0,2024-10-07T14:37:00+05:30
24763.849609375,24766.150390625,24763.400390625,24764.44921875,0,2024-10-07 14:37:05,0,2024-10-07T14:37:05+05:30
24764.55078125,24766.19921875,24761.69921875,24761.69921875,0,2024-10-07 14:37:10,0,2024-10-07T14:37:10+05:30
24761.400390625,24761.400390625,24758.099609375,24758.80078125,0,2024-10-07 14:37:15,0,2024-10-07T14:37:15+05:30
24758.75,24758.75,24756.75,24757.650390625,0,2024-10-07 14:37:20,0,2024-10-07T14:37:20+05:30
24756.94921875,24759.849609375,24756.75,24759.099609375,0,2024-10-07 14:37:25,0,2024-10-07T14:37:25+05:30
24759.849609375,24759.849609375,24753.94921875,24753.94921875,0,2024-10-07 14:37:30,0,2024-10-07T14:37:30+05:30
24753.80078125,24754.0,24750.650390625,24750.650390625,0,2024-10-07 14:37:35,0,2024-10-07T14:37:35+05:30
24751.44921875,24752.150390625,24751.0,24751.650390625,0,2024-10-07 14:37:40,0,2024-10-07T14:37:40+05:30
24752.19921875,24752.19921875,24750.44921875,24751.80078125,0,2024-10-07 14:37:45,0,2024-10-07T14:37:45+05:30
24751.30078125,24754.30078125,24749.44921875,24751.599609375,0,2024-10-07 14:37:50,0,2024-10-07T14:37:50+05:30
24751.400390625,24751.69921875,24749.75,24751.69921875,0,2024-10-07 14:37:55,0,2024-10-07T14:37:55+05:30
24753.400390625,24759.80078125,24752.94921875,24757.55078125,0,2024-10-07 14:38:00,0,2024-10-07T14:38:00+05:30
24758.150390625,24758.5,24753.69921875,24753.69921875,0,2024-10-07 14:38:05,0,2024-10-07T14:38:05+05:30
24754.5,24754.5,24749.099609375,24749.099609375,0,2024-10-07 14:38:10,0,2024-10-07T14:38:10+05:30
24748.55078125,24748.849609375,24745.05078125,24745.44921875,0,2024-10-07 14:38:15,0,2024-10-07T14:38:15+05:30
24745.30078125,24746.19921875,24744.0,24744.0,0,2024-10-07 14:38:20,0,2024-10-07T14:38:20+05:30
24744.19921875,24744.19921875,24741.30078125,24742.30078125,0,2024-10-07 14:38:25,0,2024-10-07T14:38:25+05:30
24742.0,24746.55078125,24741.80078125,24746.55078125,0,2024-10-07 14:38:30,0,2024-10-07T14:38:30+05:30
24747.849609375,24749.30078125,24744.69921875,24744.69921875,0,2024-10-07 14:38:35,0,2024-10-07T14:38:35+05:30
24745.650390625,24747.099609375,24741.5,24745.650390625,0,2024-10-07 14:38:40,0,2024-10-07T14:38:40+05:30
24743.94921875,24745.94921875,24741.75,24745.94921875,0,2024-10-07 14:38:45,0,2024-10-07T14:38:45+05:30
24746.150390625,24749.599609375,24744.05078125,24749.400390625,0,2024-10-07 14:38:50,0,2024-10-07T14:38:50+05:30
24748.19921875,24750.80078125,24748.19921875,24749.55078125,0,2024-10-07 14:38:55,0,2024-10-07T14:38:55+05:30
24750.05078125,24750.69921875,24746.349609375,24747.19921875,0,2024-10-07 14:39:00,0,2024-10-07T14:39:00+05:30
24747.0,24747.80078125,24745.25,24746.599609375,0,2024-10-07 14:39:05,0,2024-10-07T14:39:05+05:30
24745.94921875,24748.25,24745.94921875,24748.19921875,0,2024-10-07 14:39:10,0,2024-10-07T14:39:10+05:30
24747.349609375,24747.400390625,24745.30078125,24746.099609375,0,2024-10-07 14:39:15,0,2024-10-07T14:39:15+05:30
24746.349609375,24747.0,24745.19921875,24745.19921875,0,2024-10-07 14:39:20,0,2024-10-07T14:39:20+05:30
24746.44921875,24747.099609375,24744.900390625,24746.19921875,0,2024-10-07 14:39:25,0,2024-10-07T14:39:25+05:30
24746.25,24746.69921875,24743.80078125,24745.44921875,0,2024-10-07 14:39:30,0,2024-10-07T14:39:30+05:30
24745.900390625,24746.900390625,24744.900390625,24745.80078125,0,2024-10-07 14:39:35,0,2024-10-07T14:39:35+05:30
24745.80078125,24748.25,24745.25,24746.0,0,2024-10-07 14:39:40,0,2024-10-07T14:39:40+05:30
