open,high,low,close,volume,time,oi,time_str
25793.349609375,25793.349609375,25790.650390625,25792.099609375,0,2024-10-01 13:57:45,0,2024-10-01T13:57:45+05:30
25792.650390625,25793.75,25791.30078125,25793.19921875,0,2024-10-01 13:57:50,0,2024-10-01T13:57:50+05:30
25793.30078125,25794.44921875,25792.599609375,25794.44921875,0,2024-10-01 13:57:55,0,2024-10-01T13:57:55+05:30
25794.80078125,25796.5,25793.599609375,25795.349609375,0,2024-10-01 13:58:00,0,2024-10-01T13:58:00+05:30
25794.5,25795.30078125,25793.19921875,25794.900390625,0,2024-10-01 13:58:05,0,2024-10-01T13:58:05+05:30
25795.44921875,25795.44921875,25793.400390625,25793.69921875,0,2024-10-01 13:58:10,0,2024-10-01T13:58:10+05:30
25794.099609375,25794.30078125,25792.349609375,25793.44921875,0,2024-10-01 13:58:15,0,2024-10-01T13:58:15+05:30
25793.5,25795.80078125,25792.80078125,25795.0,0,2024-10-01 13:58:20,0,2024-10-01T13:58:20+05:30
25794.75,25794.75,25791.94921875,25792.69921875,0,2024-10-01 13:58:25,0,2024-10-01T13:58:25+05:30
25792.80078125,25794.400390625,25791.849609375,25793.94921875,0,2024-10-01 13:58:30,0,2024-10-01T13:58:30+05:30
25793.25,25793.55078125,25791.75,25793.25,0,2024-10-01 13:58:35,0,2024-10-01T13:58:35+05:30
25793.25,25794.75,25792.849609375,25794.099609375,0,2024-10-01 13:58:40,0,2024-10-01T13:58:40+05:30
25794.599609375,25794.80078125,25792.599609375,25794.44921875,0,2024-10-01 13:58:45,0,2024-10-01T13:58:45+05:30
25794.099609375,25794.849609375,25792.69921875,25794.349609375,0,2024-10-01 13:58:50,0,2024-10-01T13:58:50+05:30
25794.599609375,25794.599609375,25792.75,25793.30078125,0,2024-10-01 13:58:55,0,2024-10-01T13:58:55+05:30
25793.599609375,25794.5,25792.400390625,25794.5,0,2024-10-01 13:59:00,0,2024-10-01T13:59:00+05:30
25794.05078125,25794.849609375,25792.099609375,25794.849609375,0,2024-10-01 13:59:05,0,2024-10-01T13:59:05+05:30
25794.94921875,25795.75,25792.69921875,25794.150390625,0,2024-10-01 13:59:10,0,2024-10-01T13:59:10+05:30
25793.599609375,25794.30078125,25791.55078125,25794.30078125,0,2024-10-01 13:59:15,0,2024-10-01T13:59:15+05:30
25794.349609375,25795.55078125,25793.19921875,25795.30078125,0,2024-10-01 13:59:20,0,2024-10-01T13:59:20+05:30
25794.80078125,25795.650390625,25793.349609375,25794.55078125,0,2024-10-01 13:59:25,0,2024-10-01T13:59:25+05:30
25794.44921875,25797.400390625,25793.19921875,25797.0,0,2024-10-01 13:59:30,0,2024-10-01T13:59:30+05:30
25796.75,25797.75,25795.849609375,25795.849609375,0,2024-10-01 13:59:35,0,2024-10-01T13:59:35+05:30
25795.80078125,25796.900390625,25794.55078125,25795.94921875,0,2024-10-01 13:59:40,0,2024-10-01T13:59:40+05:30
25797.099609375,25797.150390625,25794.44921875,25796.44921875,0,2024-10-01 13:59:45,0,2024-10-01T13:59:45+05:30
25796.849609375,25797.69921875,25795.5,25796.94921875,0,2024-10-01 13:59:50,0,2024-10-01T13:59:50+05:30
25797.849609375,25797.849609375,25796.75,25796.80078125,0,2024-10-01 13:59:55,0,2024-10-01T13:59:55+05:30
25796.44921875,25797.599609375,25796.349609375,25796.69921875,0,2024-10-01 14:00:00,0,2024-10-01T14:00:00+05:30
25797.05078125,25797.05078125,25795.05078125,25795.75,0,2024-10-01 14:00:05,0,2024-10-01T14:00:05+05:30
25795.400390625,25796.80078125,25794.849609375,25796.80078125,0,2024-10-01 14:00:10,0,2024-10-01T14:00:10+05:30
25796.30078125,25796.30078125,25795.5,25796.05078125,0,2024-10-01 14:00:15,0,2024-10-01T14:00:15+05:30
25796.150390625,25797.5,25795.69921875,25797.30078125,0,2024-10-01 14:00:20,0,2024-10-01T14:00:20+05:30
25796.80078125,25797.5,25796.80078125,25797.30078125,0,2024-10-01 14:00:25,0,2024-10-01T14:00:25+05:30
25797.19921875,25797.599609375,25796.849609375,25797.599609375,0,2024-10-01 14:00:30,0,2024-10-01T14:00:30+05:30
25797.5,25797.900390625,25796.849609375,25797.80078125,0,2024-10-01 14:00:35,0,2024-10-01T14:00:35+05:30
25796.94921875,25798.05078125,25796.94921875,25797.349609375,0,2024-10-01 14:00:40,0,2024-10-01T14:00:40+05:30
25797.150390625,25799.400390625,25797.150390625,25797.349609375,0,2024-10-01 14:00:45,0,2024-10-01T14:00:45+05:30
25798.349609375,25798.349609375,25796.75,25797.75,0,2024-10-01 14:00:50,0,2024-10-01T14:00:50+05:30
25797.5,25798.650390625,25797.5,25798.599609375,0,2024-10-01 14:00:55,0,2024-10-01T14:00:55+05:30
25798.80078125,25800.55078125,25798.400390625,25800.150390625,0,2024-10-01 14:01:00,0,2024-10-01T14:01:00+05:30
25800.05078125,25800.75,25798.80078125,25798.80078125,0,2024-10-01 14:01:05,0,2024-10-01T14:01:05+05:30
25800.150390625,25800.849609375,25799.650390625,25800.19921875,0,2024-10-01 14:01:10,0,2024-10-01T14:01:10+05:30
25799.849609375,25801.25,25799.099609375,25801.25,0,2024-10-01 14:01:15,0,2024-10-01T14:01:15+05:30
25801.099609375,25803.400390625,25801.099609375,25803.400390625,0,2024-10-01 14:01:20,0,2024-10-01T14:01:20+05:30
25802.94921875,25803.900390625,25802.75,25803.900390625,0,2024-10-01 14:01:25,0,2024-10-01T14:01:25+05:30
25803.5,25803.69921875,25802.05078125,25803.599609375,0,2024-10-01 14:01:30,0,2024-10-01T14:01:30+05:30
25803.5,25805.150390625,25802.94921875,25804.55078125,0,2024-10-01 14:01:35,0,2024-10-01T14:01:35+05:30
25805.05078125,25805.69921875,25804.099609375,25804.80078125,0,2024-10-01 14:01:40,0,2024-10-01T14:01:40+05:30
25804.25,25805.400390625,25804.150390625,25804.69921875,0,2024-10-01 14:01:45,0,2024-10-01T14:01:45+05:30
25804.900390625,25806.19921875,25804.900390625,25805.5,0,2024-10-01 14:01:50,0,2024-10-01T14:01:50+05:30
25805.75,25806.099609375,25805.0,25806.099609375,0,2024-10-01 14:01:55,0,2024-10-01T14:01:55+05:30
25806.25,25807.400390625,25805.30078125,25807.400390625,0,2024-10-01 14:02:00,0,2024-10-01T14:02:00+05:30
25807.25,25807.30078125,25806.75,25807.25,0,2024-10-01 14:02:05,0,2024-10-01T14:02:05+05:30
25807.44921875,25808.0,25806.5,25807.30078125,0,2024-10-01 14:02:10,0,2024-10-01T14:02:10+05:30
25807.44921875,25808.099609375,25807.0,25807.900390625,0,2024-10-01 14:02:15,0,2024-10-01T14:02:15+05:30
25808.0,25808.150390625,25806.900390625,25806.900390625,0,2024-10-01 14:02:20,0,2024-10-01T14:02:20+05:30
25807.599609375,25807.599609375,25806.150390625,25807.19921875,0,2024-10-01 14:02:25,0,2024-10-01T14:02:25+05:30
25806.849609375,25808.150390625,25806.849609375,25808.099609375,0,2024-10-01 14:02:30,0,2024-10-01T14:02:30+05:30
25807.650390625,25808.44921875,25807.349609375,25808.0,0,2024-10-01 14:02:35,0,2024-10-01T14:02:35+05:30
25808.099609375,25808.5,25807.5,25807.849609375,0,2024-10-01 14:02:40,0,2024-10-01T14:02:40+05:30
25807.650390625,25807.650390625,25806.349609375,25807.349609375,0,2024-10-01 14:02:45,0,2024-10-01T14:02:45+05:30
25807.849609375,25809.150390625,25807.849609375,25808.94921875,0,2024-10-01 14:02:50,0,2024-10-01T14:02:50+05:30
25809.44921875,25809.44921875,25807.349609375,25808.30078125,0,2024-10-01 14:02:55,0,2024-10-01T14:02:55+05:30
25808.75,25808.75,25805.94921875,25806.75,0,2024-10-01 14:03:00,0,2024-10-01T14:03:00+05:30
25807.19921875,25807.19921875,25805.400390625,25805.94921875,0,2024-10-01 14:03:05,0,2024-10-01T14:03:05+05:30
25807.349609375,25807.349609375,25805.650390625,25805.900390625,0,2024-10-01 14:03:10,0,2024-10-01T14:03:10+05:30
25805.69921875,25805.69921875,25804.05078125,25805.5,0,2024-10-01 14:03:15,0,2024-10-01T14:03:15+05:30
25804.849609375,25805.400390625,25803.849609375,25804.55078125,0,2024-10-01 14:03:20,0,2024-10-01T14:03:20+05:30
25804.44921875,25804.44921875,25802.349609375,25803.30078125,0,2024-10-01 14:03:25,0,2024-10-01T14:03:25+05:30
25803.05078125,25804.0,25801.75,25804.0,0,2024-10-01 14:03:30,0,2024-10-01T14:03:30+05:30
25802.19921875,25803.5,25800.849609375,25801.599609375,0,2024-10-01 14:03:35,0,2024-10-01T14:03:35+05:30
25803.400390625,25803.400390625,25801.69921875,25802.05078125,0,2024-10-01 14:03:40,0,2024-10-01T14:03:40+05:30
25802.55078125,25802.55078125,25800.44921875,25800.44921875,0,2024-10-01 14:03:45,0,2024-10-01T14:03:45+05:30
25800.849609375,25800.849609375,25799.25,25799.75,0,2024-10-01 14:03:50,0,2024-10-01T14:03:50+05:30
25799.69921875,25800.69921875,25799.69921875,25800.650390625,0,2024-10-01 14:03:55,0,2024-10-01T14:03:55+05:30
25801.05078125,25801.849609375,25800.19921875,25801.19921875,0,2024-10-01 14:04:00,0,2024-10-01T14:04:00+05:30
25800.400390625,25801.25,25800.400390625,25800.80078125,0,2024-10-01 14:04:05,0,2024-10-01T14:04:05+05:30
25800.650390625,25801.05078125,25800.05078125,25800.19921875,0,2024-10-01 14:04:10,0,2024-10-01T14:04:10+05:30
25800.099609375,25800.349609375,25799.19921875,25800.05078125,0,2024-10-01 14:04:15,0,2024-10-01T14:04:15+05:30
25799.849609375,25801.25,25799.19921875,25800.75,0,2024-10-01 14:04:20,0,2024-10-01T14:04:20+05:30
25800.900390625,25800.94921875,25800.150390625,25800.150390625,0,2024-10-01 14:04:25,0,2024-10-01T14:04:25+05:30
25800.400390625,25802.19921875,25800.349609375,25802.0,0,2024-10-01 14:04:30,0,2024-10-01T14:04:30+05:30
25801.55078125,25802.19921875,25801.25,25801.25,0,2024-10-01 14:04:35,0,2024-10-01T14:04:35+05:30
25801.19921875,25801.5,25800.05078125,25801.5,0,2024-10-01 14:04:40,0,2024-10-01T14:04:40+05:30
25801.099609375,25801.69921875,25800.05078125,25801.5,0,2024-10-01 14:04:45,0,2024-10-01T14:04:45+05:30
25801.25,25804.150390625,25801.099609375,25802.849609375,0,2024-10-01 14:04:50,0,2024-10-01T14:04:50+05:30
25803.349609375,25803.349609375,25801.80078125,25801.80078125,0,2024-10-01 14:04:55,0,2024-10-01T14:04:55+05:30
25802.55078125,25805.0,25802.5,25804.44921875,0,2024-10-01 14:05:00,0,2024-10-01T14:05:00+05:30
25803.849609375,25804.5,25803.150390625,25804.25,0,2024-10-01 14:05:05,0,2024-10-01T14:05:05+05:30
25804.900390625,25805.30078125,25803.05078125,25803.05078125,0,2024-10-01 14:05:10,0,2024-10-01T14:05:10+05:30
25802.900390625,25802.900390625,25801.400390625,25801.80078125,0,2024-10-01 14:05:15,0,2024-10-01T14:05:15+05:30
25802.05078125,25802.900390625,25801.05078125,25802.25,0,2024-10-01 14:05:20,0,2024-10-01T14:05:20+05:30
25802.099609375,25803.400390625,25800.150390625,25802.75,0,2024-10-01 14:05:25,0,2024-10-01T14:05:25+05:30
25802.69921875,25804.25,25801.599609375,25803.25,0,2024-10-01 14:05:30,0,2024-10-01T14:05:30+05:30
25803.349609375,25803.349609375,25802.349609375,25802.849609375,0,2024-10-01 14:05:35,0,2024-10-01T14:05:35+05:30
25803.05078125,25803.19921875,25801.849609375,25802.55078125,0,2024-10-01 14:05:40,0,2024-10-01T14:05:40+05:30
25802.44921875,25802.55078125,25801.80078125,25802.44921875,0,2024-10-01 14:05:45,0,2024-10-01T14:05:45+05:30
25802.099609375,25802.94921875,25801.900390625,25802.849609375,0,2024-10-01 14:05:50,0,2024-10-01T14:05:50+05:30
25802.19921875,25802.94921875,25801.30078125,25802.94921875,0,2024-10-01 14:05:55,0,2024-10-01T14:05:55+05:30
25802.55078125,25803.05078125,25801.349609375,25802.349609375,0,2024-10-01 14:06:00,0,2024-10-01T14:06:00+05:30
25802.599609375,25802.599609375,25801.0,25801.44921875,0,2024-10-01 14:06:05,0,2024-10-01T14:06:05+05:30
25802.0,25803.099609375,25800.849609375,25802.69921875,0,2024-10-01 14:06:10,0,2024-10-01T14:06:10+05:30
25803.19921875,25803.19921875,25802.25,25802.650390625,0,2024-10-01 14:06:15,0,2024-10-01T14:06:15+05:30
25802.55078125,25806.650390625,25802.55078125,25805.30078125,0,2024-10-01 14:06:20,0,2024-10-01T14:06:20+05:30
25805.19921875,25805.19921875,25803.599609375,25804.80078125,0,2024-10-01 14:06:25,0,2024-10-01T14:06:25+05:30
25804.44921875,25806.19921875,25804.0,25806.150390625,0,2024-10-01 14:06:30,0,2024-10-01T14:06:30+05:30
25805.80078125,25806.30078125,25803.94921875,25804.099609375,0,2024-10-01 14:06:35,0,2024-10-01T14:06:35+05:30
25804.0,25804.44921875,25802.900390625,25803.25,0,2024-10-01 14:06:40,0,2024-10-01T14:06:40+05:30
25803.55078125,25804.30078125,25803.0,25803.44921875,0,2024-10-01 14:06:45,0,2024-10-01T14:06:45+05:30
25803.400390625,25804.75,25802.80078125,25803.650390625,0,2024-10-01 14:06:50,0,2024-10-01T14:06:50+05:30
25804.30078125,25804.30078125,25802.80078125,25803.599609375,0,2024-10-01 14:06:55,0,2024-10-01T14:06:55+05:30
25803.19921875,25803.19921875,25801.94921875,25802.05078125,0,2024-10-01 14:07:00,0,2024-10-01T14:07:00+05:30
25801.69921875,25802.599609375,25801.44921875,25802.25,0,2024-10-01 14:07:05,0,2024-10-01T14:07:05+05:30
25800.650390625,25804.150390625,25800.650390625,25803.5,0,2024-10-01 14:07:10,0,2024-10-01T14:07:10+05:30
25803.400390625,25803.80078125,25802.349609375,25802.349609375,0,2024-10-01 14:07:15,0,2024-10-01T14:07:15+05:30
25803.400390625,25803.599609375,25802.599609375,25803.05078125,0,2024-10-01 14:07:20,0,2024-10-01T14:07:20+05:30
25804.099609375,25804.94921875,25802.55078125,25803.55078125,0,2024-10-01 14:07:25,0,2024-10-01T14:07:25+05:30
25803.099609375,25804.80078125,25801.849609375,25804.349609375,0,2024-10-01 14:07:30,0,2024-10-01T14:07:30+05:30
25804.69921875,25804.75,25803.099609375,25803.150390625,0,2024-10-01 14:07:35,0,2024-10-01T14:07:35+05:30
25803.599609375,25804.349609375,25802.900390625,25803.75,0,2024-10-01 14:07:40,0,2024-10-01T14:07:40+05:30
25803.650390625,25803.650390625,25801.75,25801.75,0,2024-10-01 14:07:45,0,2024-10-01T14:07:45+05:30
25802.099609375,25803.19921875,25801.849609375,25801.849609375,0,2024-10-01 14:07:50,0,2024-10-01T14:07:50+05:30
25802.099609375,25802.75,25801.30078125,25802.599609375,0,2024-10-01 14:07:55,0,2024-10-01T14:07:55+05:30
25802.599609375,25803.849609375,25801.69921875,25801.849609375,0,2024-10-01 14:08:00,0,2024-10-01T14:08:00+05:30
25801.400390625,25803.099609375,25800.599609375,25803.0,0,2024-10-01 14:08:05,0,2024-10-01T14:08:05+05:30
25802.599609375,25803.0,25801.5,25801.900390625,0,2024-10-01 14:08:10,0,2024-10-01T14:08:10+05:30
25802.25,25802.25,25800.849609375,25801.55078125,0,2024-10-01 14:08:15,0,2024-10-01T14:08:15+05:30
25801.5,25802.19921875,25800.849609375,25802.150390625,0,2024-10-01 14:08:20,0,2024-10-01T14:08:20+05:30
25801.349609375,25801.599609375,25800.44921875,25800.599609375,0,2024-10-01 14:08:25,0,2024-10-01T14:08:25+05:30
25801.19921875,25801.19921875,25800.19921875,25800.25,0,2024-10-01 14:08:30,0,2024-10-01T14:08:30+05:30
25800.349609375,25800.349609375,25799.0,25799.5,0,2024-10-01 14:08:35,0,2024-10-01T14:08:35+05:30
25799.80078125,25800.650390625,25798.599609375,25798.849609375,0,2024-10-01 14:08:40,0,2024-10-01T14:08:40+05:30
25799.19921875,25799.19921875,25797.80078125,25797.80078125,0,2024-10-01 14:08:45,0,2024-10-01T14:08:45+05:30
25798.0,25799.099609375,25797.94921875,25798.94921875,0,2024-10-01 14:08:50,0,2024-10-01T14:08:50+05:30
25797.80078125,25800.69921875,25797.80078125,25798.05078125,0,2024-10-01 14:08:55,0,2024-10-01T14:08:55+05:30
25798.5,25799.94921875,25798.5,25799.400390625,0,2024-10-01 14:09:00,0,2024-10-01T14:09:00+05:30
25799.599609375,25799.599609375,25797.650390625,25797.650390625,0,2024-10-01 14:09:05,0,2024-10-01T14:09:05+05:30
25798.0,25798.55078125,25796.0,25796.150390625,0,2024-10-01 14:09:10,0,2024-10-01T14:09:10+05:30
25795.75,25795.75,25793.94921875,25794.0,0,2024-10-01 14:09:15,0,2024-10-01T14:09:15+05:30
25793.75,25794.25,25793.05078125,25793.400390625,0,2024-10-01 14:09:20,0,2024-10-01T14:09:20+05:30
25792.650390625,25794.25,25791.849609375,25794.25,0,2024-10-01 14:09:25,0,2024-10-01T14:09:25+05:30
25793.75,25793.75,25791.349609375,25793.75,0,2024-10-01 14:09:30,0,2024-10-01T14:09:30+05:30
25793.099609375,25793.80078125,25792.19921875,25793.19921875,0,2024-10-01 14:09:35,0,2024-10-01T14:09:35+05:30
25792.900390625,25794.650390625,25792.900390625,25794.349609375,0,2024-10-01 14:09:40,0,2024-10-01T14:09:40+05:30
25793.94921875,25794.30078125,25792.80078125,25793.55078125,0,2024-10-01 14:09:45,0,2024-10-01T14:09:45+05:30
25792.69921875,25794.55078125,25792.69921875,25794.05078125,0,2024-10-01 14:09:50,0,2024-10-01T14:09:50+05:30
25793.05078125,25793.400390625,25792.55078125,25792.900390625,0,2024-10-01 14:09:55,0,2024-10-01T14:09:55+05:30
25791.94921875,25792.69921875,25790.650390625,25791.75,0,2024-10-01 14:10:00,0,2024-10-01T14:10:00+05:30
25791.5,25791.75,25790.05078125,25791.75,0,2024-10-01 14:10:05,0,2024-10-01T14:10:05+05:30
25791.44921875,25792.150390625,25789.5,25790.69921875,0,2024-10-01 14:10:10,0,2024-10-01T14:10:10+05:30
25790.599609375,25791.25,25788.94921875,25790.05078125,0,2024-10-01 14:10:15,0,2024-10-01T14:10:15+05:30
25789.900390625,25790.80078125,25788.19921875,25790.5,0,2024-10-01 14:10:20,0,2024-10-01T14:10:20+05:30
25790.900390625,25791.69921875,25789.69921875,25789.849609375,0,2024-10-01 14:10:25,0,2024-10-01T14:10:25+05:30
25789.400390625,25791.650390625,25789.400390625,25790.349609375,0,2024-10-01 14:10:30,0,2024-10-01T14:10:30+05:30
25789.94921875,25790.80078125,25789.849609375,25790.150390625,0,2024-10-01 14:10:35,0,2024-10-01T14:10:35+05:30
25790.55078125,25793.94921875,25789.94921875,25792.69921875,0,2024-10-01 14:10:40,0,2024-10-01T14:10:40+05:30
25793.099609375,25793.099609375,25791.5,25791.80078125,0,2024-10-01 14:10:45,0,2024-10-01T14:10:45+05:30
25793.150390625,25793.599609375,25791.69921875,25792.650390625,0,2024-10-01 14:10:50,0,2024-10-01T14:10:50+05:30
25793.400390625,25793.5,25790.94921875,25790.94921875,0,2024-10-01 14:10:55,0,2024-10-01T14:10:55+05:30
25791.900390625,25794.349609375,25791.25,25793.44921875,0,2024-10-01 14:11:00,0,2024-10-01T14:11:00+05:30
25793.94921875,25793.94921875,25792.650390625,25793.5,0,2024-10-01 14:11:05,0,2024-10-01T14:11:05+05:30
25793.75,25795.55078125,25793.69921875,25794.349609375,0,2024-10-01 14:11:10,0,2024-10-01T14:11:10+05:30
25794.650390625,25795.0,25794.0,25794.099609375,0,2024-10-01 14:11:15,0,2024-10-01T14:11:15+05:30
25794.30078125,25795.650390625,25793.69921875,25795.25,0,2024-10-01 14:11:20,0,2024-10-01T14:11:20+05:30
25795.900390625,25795.900390625,25794.099609375,25794.099609375,0,2024-10-01 14:11:25,0,2024-10-01T14:11:25+05:30
25793.900390625,25795.900390625,25793.900390625,25794.75,0,2024-10-01 14:11:30,0,2024-10-01T14:11:30+05:30
25796.0,25797.400390625,25796.0,25796.75,0,2024-10-01 14:11:35,0,2024-10-01T14:11:35+05:30
25798.05078125,25799.69921875,25796.650390625,25796.650390625,0,2024-10-01 14:11:40,0,2024-10-01T14:11:40+05:30
25797.05078125,25798.150390625,25796.650390625,25797.25,0,2024-10-01 14:11:45,0,2024-10-01T14:11:45+05:30
25797.650390625,25798.849609375,25797.05078125,25798.150390625,0,2024-10-01 14:11:50,0,2024-10-01T14:11:50+05:30
25798.05078125,25798.05078125,25796.599609375,25796.599609375,0,2024-10-01 14:11:55,0,2024-10-01T14:11:55+05:30
25796.44921875,25797.44921875,25795.599609375,25797.05078125,0,2024-10-01 14:12:00,0,2024-10-01T14:12:00+05:30
25796.650390625,25797.19921875,25795.19921875,25795.19921875,0,2024-10-01 14:12:05,0,2024-10-01T14:12:05+05:30
25795.400390625,25796.55078125,25794.900390625,25795.69921875,0,2024-10-01 14:12:10,0,2024-10-01T14:12:10+05:30
25794.849609375,25794.849609375,25792.849609375,25793.69921875,0,2024-10-01 14:12:15,0,2024-10-01T14:12:15+05:30
25793.94921875,25795.0,25793.599609375,25794.849609375,0,2024-10-01 14:12:20,0,2024-10-01T14:12:20+05:30
25794.44921875,25795.30078125,25794.19921875,25795.30078125,0,2024-10-01 14:12:25,0,2024-10-01T14:12:25+05:30
25794.75,25795.599609375,25793.44921875,25794.599609375,0,2024-10-01 14:12:30,0,2024-10-01T14:12:30+05:30
25795.0,25795.44921875,25794.150390625,25794.650390625,0,2024-10-01 14:12:35,0,2024-10-01T14:12:35+05:30
25794.400390625,25796.5,25794.19921875,25795.599609375,0,2024-10-01 14:12:40,0,2024-10-01T14:12:40+05:30
25795.099609375,25796.44921875,25794.400390625,25795.69921875,0,2024-10-01 14:12:45,0,2024-10-01T14:12:45+05:30
25794.80078125,25796.75,25794.69921875,25795.55078125,0,2024-10-01 14:12:50,0,2024-10-01T14:12:50+05:30
25795.900390625,25796.80078125,25795.30078125,25795.55078125,0,2024-10-01 14:12:55,0,2024-10-01T14:12:55+05:30
25796.19921875,25796.849609375,25795.25,25795.69921875,0,2024-10-01 14:13:00,0,2024-10-01T14:13:00+05:30
25796.5,25796.5,25794.849609375,25795.55078125,0,2024-10-01 14:13:05,0,2024-10-01T14:13:05+05:30
25795.349609375,25797.150390625,25794.25,25796.55078125,0,2024-10-01 14:13:10,0,2024-10-01T14:13:10+05:30
25797.349609375,25798.099609375,25796.349609375,25796.400390625,0,2024-10-01 14:13:15,0,2024-10-01T14:13:15+05:30
25800.5,25803.44921875,25799.05078125,25803.44921875,0,2024-10-01 14:13:20,0,2024-10-01T14:13:20+05:30
25802.900390625,25803.0,25800.55078125,25800.55078125,0,2024-10-01 14:13:25,0,2024-10-01T14:13:25+05:30
25802.849609375,25802.849609375,25800.900390625,25801.30078125,0,2024-10-01 14:13:30,0,2024-10-01T14:13:30+05:30
25800.5,25800.900390625,25799.650390625,25800.900390625,0,2024-10-01 14:13:35,0,2024-10-01T14:13:35+05:30
25799.650390625,25800.05078125,25797.94921875,25798.349609375,0,2024-10-01 14:13:40,0,2024-10-01T14:13:40+05:30
