open,high,low,close,volume,time,oi,time_str
25887.599609375,25888.400390625,25886.94921875,25888.400390625,0,2024-09-25 12:46:30,0,2024-09-25T12:46:30+05:30
25888.150390625,25888.55078125,25887.849609375,25888.19921875,0,2024-09-25 12:46:35,0,2024-09-25T12:46:35+05:30
25888.55078125,25889.150390625,25887.75,25888.05078125,0,2024-09-25 12:46:40,0,2024-09-25T12:46:40+05:30
25888.44921875,25889.650390625,25888.44921875,25889.0,0,2024-09-25 12:46:45,0,2024-09-25T12:46:45+05:30
25888.599609375,25889.69921875,25888.30078125,25889.69921875,0,2024-09-25 12:46:50,0,2024-09-25T12:46:50+05:30
25889.69921875,25889.80078125,25888.69921875,25889.349609375,0,2024-09-25 12:46:55,0,2024-09-25T12:46:55+05:30
25889.44921875,25892.650390625,25889.349609375,25890.5,0,2024-09-25 12:47:00,0,2024-09-25T12:47:00+05:30
25890.30078125,25891.05078125,25890.05078125,25890.05078125,0,2024-09-25 12:47:05,0,2024-09-25T12:47:05+05:30
25890.75,25892.19921875,25890.75,25891.30078125,0,2024-09-25 12:47:10,0,2024-09-25T12:47:10+05:30
25891.900390625,25892.25,25890.150390625,25890.94921875,0,2024-09-25 12:47:15,0,2024-09-25T12:47:15+05:30
25890.80078125,25891.94921875,25890.75,25891.94921875,0,2024-09-25 12:47:20,0,2024-09-25T12:47:20+05:30
25891.349609375,25892.75,25891.349609375,25892.5,0,2024-09-25 12:47:25,0,2024-09-25T12:47:25+05:30
25892.0,25892.400390625,25890.94921875,25891.80078125,0,2024-09-25 12:47:30,0,2024-09-25T12:47:30+05:30
25892.19921875,25892.400390625,25891.349609375,25891.349609375,0,2024-09-25 12:47:35,0,2024-09-25T12:47:35+05:30
25892.55078125,25892.55078125,25890.599609375,25891.69921875,0,2024-09-25 12:47:40,0,2024-09-25T12:47:40+05:30
25891.5,25892.150390625,25890.5,25890.94921875,0,2024-09-25 12:47:45,0,2024-09-25T12:47:45+05:30
25891.349609375,25891.94921875,25891.05078125,25891.30078125,0,2024-09-25 12:47:50,0,2024-09-25T12:47:50+05:30
25891.0,25892.099609375,25890.599609375,25890.849609375,0,2024-09-25 12:47:55,0,2024-09-25T12:47:55+05:30
25891.55078125,25893.0,25891.55078125,25891.849609375,0,2024-09-25 12:48:00,0,2024-09-25T12:48:00+05:30
25891.650390625,25892.900390625,25891.650390625,25892.599609375,0,2024-09-25 12:48:05,0,2024-09-25T12:48:05+05:30
25892.849609375,25892.849609375,25891.44921875,25891.44921875,0,2024-09-25 12:48:10,0,2024-09-25T12:48:10+05:30
25891.55078125,25893.400390625,25891.55078125,25891.55078125,0,2024-09-25 12:48:15,0,2024-09-25T12:48:15+05:30
25891.099609375,25891.349609375,25890.25,25890.900390625,0,2024-09-25 12:48:20,0,2024-09-25T12:48:20+05:30
25891.099609375,25891.5,25890.400390625,25890.94921875,0,2024-09-25 12:48:25,0,2024-09-25T12:48:25+05:30
25890.25,25891.75,25890.25,25891.349609375,0,2024-09-25 12:48:30,0,2024-09-25T12:48:30+05:30
25890.650390625,25892.05078125,25890.5,25891.80078125,0,2024-09-25 12:48:35,0,2024-09-25T12:48:35+05:30
25891.400390625,25891.400390625,25890.150390625,25891.25,0,2024-09-25 12:48:40,0,2024-09-25T12:48:40+05:30
25891.19921875,25891.75,25891.099609375,25891.349609375,0,2024-09-25 12:48:45,0,2024-09-25T12:48:45+05:30
25891.25,25891.25,25890.349609375,25891.19921875,0,2024-09-25 12:48:50,0,2024-09-25T12:48:50+05:30
25891.05078125,25891.30078125,25888.80078125,25889.55078125,0,2024-09-25 12:48:55,0,2024-09-25T12:48:55+05:30
25889.55078125,25890.30078125,25888.849609375,25889.19921875,0,2024-09-25 12:49:00,0,2024-09-25T12:49:00+05:30
25889.44921875,25889.44921875,25888.05078125,25888.19921875,0,2024-09-25 12:49:05,0,2024-09-25T12:49:05+05:30
25888.30078125,25888.30078125,25885.94921875,25885.94921875,0,2024-09-25 12:49:10,0,2024-09-25T12:49:10+05:30
25887.25,25887.25,25886.0,25886.0,0,2024-09-25 12:49:15,0,2024-09-25T12:49:15+05:30
25885.75,25886.5,25885.75,25886.400390625,0,2024-09-25 12:49:20,0,2024-09-25T12:49:20+05:30
25885.900390625,25887.69921875,25885.900390625,25886.94921875,0,2024-09-25 12:49:25,0,2024-09-25T12:49:25+05:30
25887.0,25888.099609375,25886.849609375,25886.849609375,0,2024-09-25 12:49:30,0,2024-09-25T12:49:30+05:30
25886.400390625,25887.599609375,25886.099609375,25886.44921875,0,2024-09-25 12:49:35,0,2024-09-25T12:49:35+05:30
25886.150390625,25887.19921875,25885.94921875,25886.69921875,0,2024-09-25 12:49:40,0,2024-09-25T12:49:40+05:30
25886.0,25886.0,25883.5,25883.5,0,2024-09-25 12:49:45,0,2024-09-25T12:49:45+05:30
25883.5,25884.44921875,25883.150390625,25884.44921875,0,2024-09-25 12:49:50,0,2024-09-25T12:49:50+05:30
25883.55078125,25883.80078125,25882.599609375,25883.349609375,0,2024-09-25 12:49:55,0,2024-09-25T12:49:55+05:30
25885.849609375,25885.849609375,25884.19921875,25884.19921875,0,2024-09-25 12:50:00,0,2024-09-25T12:50:00+05:30
25883.25,25884.80078125,25883.19921875,25883.400390625,0,2024-09-25 12:50:05,0,2024-09-25T12:50:05+05:30
25883.30078125,25888.099609375,25883.150390625,25887.099609375,0,2024-09-25 12:50:10,0,2024-09-25T12:50:10+05:30
25886.650390625,25887.099609375,25884.599609375,25884.599609375,0,2024-09-25 12:50:15,0,2024-09-25T12:50:15+05:30
25885.5,25885.5,25884.44921875,25884.650390625,0,2024-09-25 12:50:20,0,2024-09-25T12:50:20+05:30
25885.80078125,25886.150390625,25884.94921875,25885.44921875,0,2024-09-25 12:50:25,0,2024-09-25T12:50:25+05:30
25885.05078125,25886.44921875,25885.05078125,25886.44921875,0,2024-09-25 12:50:30,0,2024-09-25T12:50:30+05:30
25886.349609375,25887.30078125,25885.80078125,25886.599609375,0,2024-09-25 12:50:35,0,2024-09-25T12:50:35+05:30
25886.30078125,25886.30078125,25885.30078125,25885.650390625,0,2024-09-25 12:50:40,0,2024-09-25T12:50:40+05:30
25885.400390625,25885.94921875,25884.94921875,25885.30078125,0,2024-09-25 12:50:45,0,2024-09-25T12:50:45+05:30
25884.69921875,25884.94921875,25884.19921875,25884.19921875,0,2024-09-25 12:50:50,0,2024-09-25T12:50:50+05:30
25884.849609375,25885.30078125,25884.25,25884.55078125,0,2024-09-25 12:50:55,0,2024-09-25T12:50:55+05:30
25884.5,25885.400390625,25884.150390625,25884.900390625,0,2024-09-25 12:51:00,0,2024-09-25T12:51:00+05:30
25884.400390625,25885.69921875,25884.150390625,25884.94921875,0,2024-09-25 12:51:05,0,2024-09-25T12:51:05+05:30
25885.150390625,25885.69921875,25884.400390625,25884.400390625,0,2024-09-25 12:51:10,0,2024-09-25T12:51:10+05:30
25884.19921875,25884.400390625,25882.900390625,25883.75,0,2024-09-25 12:51:15,0,2024-09-25T12:51:15+05:30
25883.0,25885.05078125,25883.0,25884.44921875,0,2024-09-25 12:51:20,0,2024-09-25T12:51:20+05:30
25884.44921875,25885.30078125,25884.150390625,25884.349609375,0,2024-09-25 12:51:25,0,2024-09-25T12:51:25+05:30
25884.400390625,25885.150390625,25884.0,25884.0,0,2024-09-25 12:51:30,0,2024-09-25T12:51:30+05:30
25884.75,25885.30078125,25884.150390625,25884.650390625,0,2024-09-25 12:51:35,0,2024-09-25T12:51:35+05:30
25885.400390625,25885.94921875,25884.150390625,25885.05078125,0,2024-09-25 12:51:40,0,2024-09-25T12:51:40+05:30
25885.150390625,25886.099609375,25885.150390625,25885.599609375,0,2024-09-25 12:51:45,0,2024-09-25T12:51:45+05:30
25885.400390625,25885.900390625,25885.400390625,25885.900390625,0,2024-09-25 12:51:50,0,2024-09-25T12:51:50+05:30
25885.650390625,25887.0,25885.150390625,25887.0,0,2024-09-25 12:51:55,0,2024-09-25T12:51:55+05:30
25887.150390625,25887.75,25886.349609375,25887.75,0,2024-09-25 12:52:00,0,2024-09-25T12:52:00+05:30
25887.30078125,25887.400390625,25886.900390625,25887.099609375,0,2024-09-25 12:52:05,0,2024-09-25T12:52:05+05:30
25888.94921875,25888.94921875,25887.599609375,25888.19921875,0,2024-09-25 12:52:10,0,2024-09-25T12:52:10+05:30
25888.650390625,25888.650390625,25887.5,25888.19921875,0,2024-09-25 12:52:15,0,2024-09-25T12:52:15+05:30
25887.80078125,25888.44921875,25887.5,25887.75,0,2024-09-25 12:52:20,0,2024-09-25T12:52:20+05:30
25888.0,25891.099609375,25887.55078125,25887.900390625,0,2024-09-25 12:52:25,0,2024-09-25T12:52:25+05:30
25888.44921875,25890.0,25888.25,25888.94921875,0,2024-09-25 12:52:30,0,2024-09-25T12:52:30+05:30
25888.75,25889.75,25888.55078125,25889.75,0,2024-09-25 12:52:35,0,2024-09-25T12:52:35+05:30
25889.150390625,25889.650390625,25888.5,25888.75,0,2024-09-25 12:52:40,0,2024-09-25T12:52:40+05:30
25888.650390625,25890.099609375,25887.30078125,25887.849609375,0,2024-09-25 12:52:45,0,2024-09-25T12:52:45+05:30
25887.80078125,25888.80078125,25887.0,25888.80078125,0,2024-09-25 12:52:50,0,2024-09-25T12:52:50+05:30
25887.94921875,25888.80078125,25886.55078125,25886.75,0,2024-09-25 12:52:55,0,2024-09-25T12:52:55+05:30
25887.05078125,25888.349609375,25886.55078125,25888.349609375,0,2024-09-25 12:53:00,0,2024-09-25T12:53:00+05:30
25888.19921875,25888.19921875,25887.099609375,25887.30078125,0,2024-09-25 12:53:05,0,2024-09-25T12:53:05+05:30
25887.80078125,25887.80078125,25886.19921875,25886.44921875,0,2024-09-25 12:53:10,0,2024-09-25T12:53:10+05:30
25886.5,25886.650390625,25885.5,25886.19921875,0,2024-09-25 12:53:15,0,2024-09-25T12:53:15+05:30
25885.44921875,25886.150390625,25885.05078125,25885.599609375,0,2024-09-25 12:53:20,0,2024-09-25T12:53:20+05:30
25885.44921875,25886.599609375,25885.44921875,25886.0,0,2024-09-25 12:53:25,0,2024-09-25T12:53:25+05:30
25885.349609375,25887.94921875,25885.349609375,25887.150390625,0,2024-09-25 12:53:30,0,2024-09-25T12:53:30+05:30
25887.25,25888.30078125,25886.599609375,25888.30078125,0,2024-09-25 12:53:35,0,2024-09-25T12:53:35+05:30
25888.69921875,25888.69921875,25887.80078125,25887.80078125,0,2024-09-25 12:53:40,0,2024-09-25T12:53:40+05:30
25888.150390625,25890.25,25888.150390625,25889.44921875,0,2024-09-25 12:53:45,0,2024-09-25T12:53:45+05:30
25889.05078125,25890.849609375,25889.05078125,25890.849609375,0,2024-09-25 12:53:50,0,2024-09-25T12:53:50+05:30
25889.94921875,25891.099609375,25889.25,25889.650390625,0,2024-09-25 12:53:55,0,2024-09-25T12:53:55+05:30
25890.150390625,25891.55078125,25890.150390625,25890.55078125,0,2024-09-25 12:54:00,0,2024-09-25T12:54:00+05:30
25890.44921875,25890.69921875,25889.75,25890.69921875,0,2024-09-25 12:54:05,0,2024-09-25T12:54:05+05:30
25890.94921875,25890.94921875,25889.69921875,25889.849609375,0,2024-09-25 12:54:10,0,2024-09-25T12:54:10+05:30
25890.150390625,25890.55078125,25889.099609375,25889.599609375,0,2024-09-25 12:54:15,0,2024-09-25T12:54:15+05:30
25889.599609375,25889.80078125,25888.0,25889.80078125,0,2024-09-25 12:54:20,0,2024-09-25T12:54:20+05:30
25889.150390625,25889.80078125,25888.349609375,25888.5,0,2024-09-25 12:54:25,0,2024-09-25T12:54:25+05:30
25887.94921875,25889.80078125,25887.94921875,25889.05078125,0,2024-09-25 12:54:30,0,2024-09-25T12:54:30+05:30
25889.099609375,25890.099609375,25889.099609375,25889.349609375,0,2024-09-25 12:54:35,0,2024-09-25T12:54:35+05:30
25889.94921875,25890.55078125,25889.05078125,25890.0,0,2024-09-25 12:54:40,0,2024-09-25T12:54:40+05:30
25890.150390625,25891.05078125,25890.150390625,25890.5,0,2024-09-25 12:54:45,0,2024-09-25T12:54:45+05:30
25890.349609375,25890.5,25889.150390625,25890.19921875,0,2024-09-25 12:54:50,0,2024-09-25T12:54:50+05:30
25890.69921875,25891.400390625,25889.55078125,25890.05078125,0,2024-09-25 12:54:55,0,2024-09-25T12:54:55+05:30
25890.0,25891.94921875,25890.0,25891.900390625,0,2024-09-25 12:55:00,0,2024-09-25T12:55:00+05:30
25892.25,25892.25,25890.69921875,25891.849609375,0,2024-09-25 12:55:05,0,2024-09-25T12:55:05+05:30
25891.80078125,25892.150390625,25891.099609375,25891.75,0,2024-09-25 12:55:10,0,2024-09-25T12:55:10+05:30
25891.44921875,25893.05078125,25890.55078125,25892.099609375,0,2024-09-25 12:55:15,0,2024-09-25T12:55:15+05:30
25892.349609375,25892.900390625,25891.5,25892.75,0,2024-09-25 12:55:20,0,2024-09-25T12:55:20+05:30
25892.44921875,25892.75,25891.19921875,25891.55078125,0,2024-09-25 12:55:25,0,2024-09-25T12:55:25+05:30
25891.25,25892.349609375,25890.30078125,25891.94921875,0,2024-09-25 12:55:30,0,2024-09-25T12:55:30+05:30
25892.400390625,25892.400390625,25890.650390625,25892.099609375,0,2024-09-25 12:55:35,0,2024-09-25T12:55:35+05:30
25892.0,25894.30078125,25891.25,25893.349609375,0,2024-09-25 12:55:40,0,2024-09-25T12:55:40+05:30
25893.94921875,25894.900390625,25893.099609375,25893.900390625,0,2024-09-25 12:55:45,0,2024-09-25T12:55:45+05:30
25894.25,25894.5,25892.19921875,25894.400390625,0,2024-09-25 12:55:50,0,2024-09-25T12:55:50+05:30
25894.5,25898.25,25894.5,25897.19921875,0,2024-09-25 12:55:55,0,2024-09-25T12:55:55+05:30
25896.599609375,25898.94921875,25896.25,25896.25,0,2024-09-25 12:56:00,0,2024-09-25T12:56:00+05:30
25895.900390625,25899.44921875,25895.900390625,25898.94921875,0,2024-09-25 12:56:05,0,2024-09-25T12:56:05+05:30
25898.30078125,25899.19921875,25896.599609375,25896.900390625,0,2024-09-25 12:56:10,0,2024-09-25T12:56:10+05:30
25896.69921875,25897.599609375,25894.599609375,25895.44921875,0,2024-09-25 12:56:15,0,2024-09-25T12:56:15+05:30
25893.849609375,25895.25,25893.75,25894.5,0,2024-09-25 12:56:20,0,2024-09-25T12:56:20+05:30
25895.150390625,25895.599609375,25893.94921875,25895.30078125,0,2024-09-25 12:56:25,0,2024-09-25T12:56:25+05:30
25894.94921875,25895.94921875,25894.349609375,25894.349609375,0,2024-09-25 12:56:30,0,2024-09-25T12:56:30+05:30
25894.80078125,25895.400390625,25894.0,25894.75,0,2024-09-25 12:56:35,0,2024-09-25T12:56:35+05:30
25894.44921875,25895.400390625,25893.80078125,25894.650390625,0,2024-09-25 12:56:40,0,2024-09-25T12:56:40+05:30
25893.94921875,25896.55078125,25893.650390625,25895.0,0,2024-09-25 12:56:45,0,2024-09-25T12:56:45+05:30
25895.69921875,25895.69921875,25893.900390625,25894.599609375,0,2024-09-25 12:56:50,0,2024-09-25T12:56:50+05:30
25895.400390625,25895.650390625,25892.94921875,25894.5,0,2024-09-25 12:56:55,0,2024-09-25T12:56:55+05:30
25894.94921875,25895.849609375,25894.099609375,25894.69921875,0,2024-09-25 12:57:00,0,2024-09-25T12:57:00+05:30
25895.30078125,25895.30078125,25893.94921875,25895.25,0,2024-09-25 12:57:05,0,2024-09-25T12:57:05+05:30
25895.44921875,25896.05078125,25893.150390625,25893.849609375,0,2024-09-25 12:57:10,0,2024-09-25T12:57:10+05:30
25894.75,25896.30078125,25893.05078125,25895.19921875,0,2024-09-25 12:57:15,0,2024-09-25T12:57:15+05:30
25894.75,25895.150390625,25893.19921875,25894.349609375,0,2024-09-25 12:57:20,0,2024-09-25T12:57:20+05:30
25894.19921875,25895.0,25893.5,25893.5,0,2024-09-25 12:57:25,0,2024-09-25T12:57:25+05:30
25893.05078125,25894.5,25893.05078125,25893.650390625,0,2024-09-25 12:57:30,0,2024-09-25T12:57:30+05:30
25893.150390625,25893.80078125,25892.94921875,25893.19921875,0,2024-09-25 12:57:35,0,2024-09-25T12:57:35+05:30
25893.55078125,25894.19921875,25891.75,25892.0,0,2024-09-25 12:57:40,0,2024-09-25T12:57:40+05:30
25891.69921875,25892.849609375,25890.30078125,25892.80078125,0,2024-09-25 12:57:45,0,2024-09-25T12:57:45+05:30
25892.44921875,25894.599609375,25890.94921875,25892.349609375,0,2024-09-25 12:57:50,0,2024-09-25T12:57:50+05:30
25893.55078125,25893.55078125,25891.30078125,25891.44921875,0,2024-09-25 12:57:55,0,2024-09-25T12:57:55+05:30
25892.0,25896.0,25892.0,25893.55078125,0,2024-09-25 12:58:00,0,2024-09-25T12:58:00+05:30
25893.0,25895.30078125,25893.0,25895.30078125,0,2024-09-25 12:58:05,0,2024-09-25T12:58:05+05:30
25894.19921875,25895.5,25893.80078125,25894.400390625,0,2024-09-25 12:58:10,0,2024-09-25T12:58:10+05:30
25895.349609375,25895.349609375,25892.94921875,25893.150390625,0,2024-09-25 12:58:15,0,2024-09-25T12:58:15+05:30
25893.25,25893.94921875,25892.599609375,25893.25,0,2024-09-25 12:58:20,0,2024-09-25T12:58:20+05:30
25893.80078125,25894.099609375,25892.55078125,25892.94921875,0,2024-09-25 12:58:25,0,2024-09-25T12:58:25+05:30
25893.0,25893.25,25891.900390625,25892.099609375,0,2024-09-25 12:58:30,0,2024-09-25T12:58:30+05:30
25892.599609375,25893.349609375,25891.599609375,25892.349609375,0,2024-09-25 12:58:35,0,2024-09-25T12:58:35+05:30
25892.5,25893.55078125,25891.849609375,25892.75,0,2024-09-25 12:58:40,0,2024-09-25T12:58:40+05:30
25892.900390625,25894.19921875,25892.599609375,25893.94921875,0,2024-09-25 12:58:45,0,2024-09-25T12:58:45+05:30
25894.05078125,25894.44921875,25893.150390625,25894.19921875,0,2024-09-25 12:58:50,0,2024-09-25T12:58:50+05:30
25894.05078125,25895.349609375,25893.650390625,25893.849609375,0,2024-09-25 12:58:55,0,2024-09-25T12:58:55+05:30
25893.55078125,25895.44921875,25893.30078125,25893.75,0,2024-09-25 12:59:00,0,2024-09-25T12:59:00+05:30
25893.599609375,25894.650390625,25892.599609375,25893.94921875,0,2024-09-25 12:59:05,0,2024-09-25T12:59:05+05:30
25894.25,25894.25,25892.900390625,25893.25,0,2024-09-25 12:59:10,0,2024-09-25T12:59:10+05:30
25894.099609375,25897.05078125,25892.44921875,25894.30078125,0,2024-09-25 12:59:15,0,2024-09-25T12:59:15+05:30
25893.44921875,25894.69921875,25893.44921875,25893.849609375,0,2024-09-25 12:59:20,0,2024-09-25T12:59:20+05:30
25894.5,25895.80078125,25892.150390625,25893.5,0,2024-09-25 12:59:25,0,2024-09-25T12:59:25+05:30
25892.849609375,25894.25,25892.69921875,25892.69921875,0,2024-09-25 12:59:30,0,2024-09-25T12:59:30+05:30
25893.05078125,25894.099609375,25892.94921875,25893.900390625,0,2024-09-25 12:59:35,0,2024-09-25T12:59:35+05:30
25893.650390625,25895.19921875,25893.05078125,25893.400390625,0,2024-09-25 12:59:40,0,2024-09-25T12:59:40+05:30
25893.44921875,25895.099609375,25893.400390625,25894.150390625,0,2024-09-25 12:59:45,0,2024-09-25T12:59:45+05:30
25893.349609375,25894.05078125,25892.900390625,25893.30078125,0,2024-09-25 12:59:50,0,2024-09-25T12:59:50+05:30
25894.900390625,25894.900390625,25892.55078125,25892.80078125,0,2024-09-25 12:59:55,0,2024-09-25T12:59:55+05:30
25893.349609375,25894.55078125,25893.349609375,25894.05078125,0,2024-09-25 13:00:00,0,2024-09-25T13:00:00+05:30
25895.099609375,25896.0,25894.44921875,25895.55078125,0,2024-09-25 13:00:05,0,2024-09-25T13:00:05+05:30
25895.849609375,25897.44921875,25894.75,25897.44921875,0,2024-09-25 13:00:10,0,2024-09-25T13:00:10+05:30
25897.599609375,25899.94921875,25896.900390625,25898.099609375,0,2024-09-25 13:00:15,0,2024-09-25T13:00:15+05:30
25898.44921875,25898.44921875,25896.05078125,25896.75,0,2024-09-25 13:00:20,0,2024-09-25T13:00:20+05:30
25896.69921875,25896.69921875,25895.400390625,25895.400390625,0,2024-09-25 13:00:25,0,2024-09-25T13:00:25+05:30
25895.44921875,25896.55078125,25894.69921875,25895.900390625,0,2024-09-25 13:00:30,0,2024-09-25T13:00:30+05:30
25894.900390625,25894.94921875,25893.75,25894.05078125,0,2024-09-25 13:00:35,0,2024-09-25T13:00:35+05:30
25894.69921875,25894.80078125,25893.75,25894.599609375,0,2024-09-25 13:00:40,0,2024-09-25T13:00:40+05:30
25894.349609375,25895.94921875,25893.650390625,25895.150390625,0,2024-09-25 13:00:45,0,2024-09-25T13:00:45+05:30
25895.19921875,25895.5,25894.150390625,25895.44921875,0,2024-09-25 13:00:50,0,2024-09-25T13:00:50+05:30
25895.75,25895.75,25893.69921875,25894.94921875,0,2024-09-25 13:00:55,0,2024-09-25T13:00:55+05:30
25893.849609375,25895.69921875,25893.849609375,25893.94921875,0,2024-09-25 13:01:00,0,2024-09-25T13:01:00+05:30
25893.75,25894.75,25893.099609375,25894.75,0,2024-09-25 13:01:05,0,2024-09-25T13:01:05+05:30
25894.69921875,25895.400390625,25893.30078125,25893.30078125,0,2024-09-25 13:01:10,0,2024-09-25T13:01:10+05:30
25894.650390625,25894.80078125,25893.099609375,25893.55078125,0,2024-09-25 13:01:15,0,2024-09-25T13:01:15+05:30
25893.099609375,25894.30078125,25892.900390625,25893.599609375,0,2024-09-25 13:01:20,0,2024-09-25T13:01:20+05:30
25893.650390625,25894.30078125,25893.099609375,25893.099609375,0,2024-09-25 13:01:25,0,2024-09-25T13:01:25+05:30
25893.05078125,25894.5,25893.05078125,25893.650390625,0,2024-09-25 13:01:30,0,2024-09-25T13:01:30+05:30
25893.5,25897.0,25893.5,25894.849609375,0,2024-09-25 13:01:35,0,2024-09-25T13:01:35+05:30
25895.5,25895.69921875,25893.349609375,25893.599609375,0,2024-09-25 13:01:40,0,2024-09-25T13:01:40+05:30
25893.75,25897.25,25893.75,25895.5,0,2024-09-25 13:01:45,0,2024-09-25T13:01:45+05:30
25896.099609375,25896.19921875,25895.099609375,25895.75,0,2024-09-25 13:01:50,0,2024-09-25T13:01:50+05:30
25896.75,25896.75,25895.0,25895.5,0,2024-09-25 13:01:55,0,2024-09-25T13:01:55+05:30
25895.5,25896.30078125,25895.0,25895.05078125,0,2024-09-25 13:02:00,0,2024-09-25T13:02:00+05:30
25895.349609375,25896.099609375,25894.849609375,25896.0,0,2024-09-25 13:02:05,0,2024-09-25T13:02:05+05:30
25896.099609375,25896.150390625,25895.0,25895.0,0,2024-09-25 13:02:10,0,2024-09-25T13:02:10+05:30
25895.349609375,25896.349609375,25894.900390625,25895.25,0,2024-09-25 13:02:15,0,2024-09-25T13:02:15+05:30
25894.55078125,25895.900390625,25894.099609375,25895.400390625,0,2024-09-25 13:02:20,0,2024-09-25T13:02:20+05:30
25895.599609375,25895.599609375,25893.349609375,25893.349609375,0,2024-09-25 13:02:25,0,2024-09-25T13:02:25+05:30
